"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"26","quantile",0.65,17.985556737032
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"26","quantile",0.7,19.8671702170755
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"26","quantile",0.75,21.7872794778452
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"26","quantile",0.8,23.9122677254608
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"26","quantile",0.85,26.7881352125165
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"26","quantile",0.9,30.3852169211724
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"26","quantile",0.95,37.3959701524281
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"26","quantile",0.975,45.7281915268689
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"26","quantile",0.99,59.7299213108204
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.2,0.0311724331648121
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.25,0.0534948030646112
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.3,1.26441447392532
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.35,3.32012408054125
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.4,7.31487905602519
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.45,9.72532755878539
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.5,11.4019549440577
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.55,14.4537199285482
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.6,17.3090848025623
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.65,19.2930811165783
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.7,21.4931665449741
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.75,24.1144680506562
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.8,27.1372353886513
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.85,30.4047526616384
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.9,34.82623541068
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.95,43.5887301431987
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.975,53.7139917788595
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.99,69.1635520128426
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.2,0.0205303005503577
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.25,0.0576641267459718
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.3,0.186166851565128
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.35,4.46837577133216
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.4,6.01569485692643
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.45,9.95029375255822
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.5,13.2824063951882
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.55,15.207746067975
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.6,17.1069588118031
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.65,20.2123829955045
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.7,22.9754970388468
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.75,25.4243227108246
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.8,28.4283000741343
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.85,32.3891716556506
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.9,37.2432052395454
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.95,46.4226120372764
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.975,58.1134835458693
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"26","quantile",0.99,78.1783090799451
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.2,0.00275465973210769
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.25,0.084220217975665
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.3,0.423231879299059
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.35,4.09168192416588
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.4,8.56916814195256
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.45,10.7723451827788
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.5,13.3595622582445
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.55,17.8389676553643
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.6,19.764639531341
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.65,21.3420007751568
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.7,24.1015764881783
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.75,28.2626431176161
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.8,30.8886929493755
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.85,34.477272467102
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.9,40.4438785129834
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.95,51.0415459569045
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.975,63.5987363335504
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"26","quantile",0.99,85.3736225463938
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.01,144.102596875267
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.025,175.6858649113
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.05,201.445806523839
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.1,232.319764846839
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.15,248.416690625712
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.2,260.667851536487
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.25,273.316279890631
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.3,284.782356626998
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.35,293.526290686412
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.4,301.915316745228
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.45,309.648868398756
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.5,316.667878694924
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.55,322.983485973266
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.6,329.038017323445
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.65,334.855268289013
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.7,340.712178493829
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.75,347.057825536368
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.8,354.228891043443
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.85,363.12201134752
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.9,375.683358138037
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.95,397.15301387745
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.975,423.467341025872
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"48","quantile",0.99,465.62950017814
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.01,78.1751371267474
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.025,120.394082836492
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.05,154.007998557636
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.1,192.163365914421
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.15,212.609279159104
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.2,229.602107286093
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.25,243.750504141573
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.3,256.437874251735
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.35,267.366604463625
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.4,276.891512930549
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.45,286.086434996731
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.5,294.218558053162
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.55,301.829766122468
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.6,309.37089346787
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.65,316.511585810809
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.7,323.44884172163
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.75,331.033562588201
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.8,340.296174172483
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.85,350.618273866174
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.9,364.509156250617
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.95,390.87477536771
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.975,423.472244683892
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"48","quantile",0.99,483.474036129983
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.01,35.7944589297071
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.025,80.7522864389944
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.05,125.448502038503
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.1,173.130756772612
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.15,199.783913526059
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.2,219.870690982381
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.25,237.450055659587
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.3,252.84752922624
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.35,266.608833329753
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.4,277.558904430162
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.45,287.042634803385
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.5,296.58808488135
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.55,304.736479578097
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.6,312.723606659228
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.65,320.403528887399
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.7,328.476466267703
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.75,338.291890279961
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.8,347.632271661524
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.85,359.741876827802
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.9,375.183947858527
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.95,405.152846427392
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.975,437.540759230515
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.99,499.97103696073
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.01,7.72342942735342
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.025,56.4578889434526
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.05,101.282448385647
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.1,154.359293185619
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.15,188.691215957134
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.2,212.433095479148
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.25,232.440406769136
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.3,252.749678453471
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.35,268.642535854029
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.4,282.096332520889
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.45,292.826641243893
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.5,303.42664161034
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.55,314.338775947145
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.6,324.064931072029
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.65,332.831523165987
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.7,341.950077698087
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.75,351.45371290513
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.8,362.338573399864
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.85,375.199055772168
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.9,391.408592783428
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.95,419.823390580118
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.975,455.355362402716
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.99,523.993882235252
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.2,0.041860441509735
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.25,0.0662711726037046
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.3,0.127720350360812
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.35,0.144589902621655
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.4,0.16100104313628
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.45,0.186576751281306
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.5,0.342931829681536
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.55,0.740576514821373
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.6,0.841027363946755
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.65,1.01409430096713
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.7,1.52260128281247
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.75,1.78371261345856
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.8,2.17511923155586
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.85,2.61732153842814
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.9,2.95226283127321
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.95,4.19016157805581
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.975,5.47229889199548
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.99,7.43936936607716
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.2,0.0374758166087759
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.25,0.059424042332733
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.3,0.0722481896610308
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.35,0.117226071740068
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.4,0.140603416799576
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.45,0.182503545113308
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.5,0.317835832074968
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.55,0.511965327320295
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.6,1.19691546819867
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.65,1.38111063299906
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.7,1.54510022967449
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.75,1.92213045665911
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.8,2.43787780469818
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.85,2.85029215734612
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.9,3.63434622121738
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.95,4.97264815071554
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.975,6.47859689358572
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.99,9.64389424410908
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.2,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.25,0.00458702464386456
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.3,0.015446645404393
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.35,0.0303617872147965
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.4,0.0736232272060021
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.45,0.0946401783523598
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.5,0.215904080932432
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.55,0.728805445791253
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.6,0.907465999656308
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.65,1.46765021094839
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.7,1.72662066889306
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.75,2.1566764732189
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.8,2.55469513170796
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.85,3.07831083615264
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.9,3.94855448332573
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.95,5.32328789179938
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.975,7.62800903665859
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.99,10.6989695649343
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.25,0.00123795565037672
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.3,0.0198667010924922
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.35,0.0443201188908327
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.4,0.0968717090305364
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.45,0.140979715947794
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.5,0.171757643199984
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.55,0.343286818500424
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.6,1.05840061373482
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.65,1.53799496314312
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.7,1.75953598039873
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.75,1.98473352846406
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.8,2.59842422676217
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.85,3.46894352547637
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.9,4.37926071749637
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.95,6.00233645141117
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.975,8.30833555554146
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.99,11.7928504376047
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.025,0.11115700637364
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.05,14.3991076714349
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.1,27.7502264469055
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.15,37.4851053479812
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.2,46.0076254681637
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.25,52.5028718585071
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.3,58.1552190463828
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.35,63.0751205432823
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.4,67.7859830379697
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.45,71.9939381524969
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.5,75.9097781194169
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.55,79.690754213942
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.6,83.0144069171763
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.65,86.473800107976
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.7,90.3997548653256
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.75,94.1943522109626
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.8,98.3463388184459
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.85,103.816889506333
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.9,111.326919104512
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.95,125.135428703209
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.975,140.270594214655
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.99,166.116715903634
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.025,0.105521183044622
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.05,0.493370262144201
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.1,20.2021780194331
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.15,27.0409827890028
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.2,40.5662169530275
