"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.85,5.57863885354043
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.9,7.30082450803132
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.95,10.3422998796856
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.975,14.6596252230145
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.99,21.9332409051771
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.15,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.2,0.0153225510267046
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.25,0.0589464648537919
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.3,0.0681702380322144
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.35,0.0905050314964808
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.4,0.16596335769937
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.45,0.187444481210634
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.5,0.43482366057621
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.55,0.823120447477129
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.6,1.48460577458038
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.65,2.89012979760936
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.7,3.45074596216634
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.75,3.99410470952288
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.8,5.43437876173569
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.85,6.18803104441532
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.9,8.28311677176461
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.95,11.2988430777023
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.975,15.9591395042101
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.99,23.4492701600656
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.15,0.00321725312209646
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.2,0.0244023789714122
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.25,0.0482072238855938
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.3,0.0599640407177646
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.35,0.0748079332349774
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.4,0.0935088970829522
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.45,0.135354653282887
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.5,0.669649666676612
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.55,1.58330860950829
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.6,2.40954152165223
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.65,2.86789778330827
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.7,3.85921555515173
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.75,4.76490539770531
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.8,5.77196985634661
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.85,7.24640236293973
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.9,8.93121273308263
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.95,12.3600750626187
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.975,17.1875623694002
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.99,25.566959595459
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.01,0.00941775104055462
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.025,0.0196240641397435
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.05,0.145753591374002
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.1,2.33161545943618
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.15,3.09317455932348
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.2,4.70751060014422
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.25,5.31454639677292
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.3,6.11154533444237
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.35,6.78621916799919
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.4,7.24894749851364
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.45,7.80765482682113
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.5,8.37607927863661
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.55,8.87059281106693
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.6,9.29935406750653
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.65,9.73675709617577
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.7,10.2710975879079
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.75,10.824872326656
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.8,11.4512176918916
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.85,12.0733161988178
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.9,12.9662707570786
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.95,15.0771931088806
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.975,17.3764577824054
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"27","quantile",0.99,21.5277578836696
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.05,0.0919416136432231
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.1,0.480033564890132
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.15,2.2809722627323
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.2,3.49340806987854
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.25,4.20730907101529
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.3,5.13710193531718
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.35,5.84878636956078
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.4,6.5798066264651
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.45,7.13438640644861
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.5,7.66364650927331
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.55,8.23320782833694
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.6,8.73359123361305
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.65,9.27321575791832
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.7,10.016668063919
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.75,10.6262064372648
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.8,11.2368574746242
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.85,12.0326137503958
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.9,13.2817587088553
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.95,15.3417203323723
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.975,18.2404904439647
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"27","quantile",0.99,23.035608002278
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.05,0.0252637098491862
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.1,0.155557552224236
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.15,1.23731233725138
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.2,2.36653859756086
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.25,3.42452848556398
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.3,4.4361646746274
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.35,5.1521344413703
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.4,6.08578872089437
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.45,6.63773695909725
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.5,7.21128258019885
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.55,7.74306224526274
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.6,8.2949618844942
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.65,8.94011323008494
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.7,9.44352081563426
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.75,10.0767168142559
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.8,10.90579582708
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.85,11.7609530479676
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.9,12.9178029636318
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.95,15.3824414803942
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.975,18.7262062307482
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"27","quantile",0.99,25.3902041094949
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.025,0.00916392318607458
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.05,0.0239341713931271
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.1,0.0425397814390633
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.15,0.286131001055795
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.2,1.83513512472449
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.25,2.68114909145108
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.3,3.62182964066697
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.35,4.42176648511817
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.4,5.19943008145916
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.45,5.84431978456305
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.5,6.47162312209745
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.55,7.13388806993566
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.6,7.70797840096599
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.65,8.23963344412757
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.7,8.82821722049218
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.75,9.56245326103913
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.8,10.3637201667519
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.85,11.4693494244845
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.9,12.7049657804299
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.95,15.4376188664675
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.975,19.575914473053
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"27","quantile",0.99,26.2708728374801
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.1,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.15,0.00567381536058182
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.2,0.0567200777355282
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.25,0.0619010136003313
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.3,0.0758443957393341
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.35,0.14272265381034
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.4,0.204893533231544
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.45,0.260497666815391
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.5,0.430029628974323
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.55,0.927519850052299
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.6,1.18589713540178
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.65,1.47769091309677
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.7,2.04449678468017
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.75,2.4977728122847
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.8,2.96696348582549
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.85,3.65785053109903
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.9,4.52777378972178
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.95,6.21444672216739
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.975,8.40876322080603
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.99,11.9252556167103
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.15,0.00240671241649948
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.2,0.00929719381302126
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.25,0.0293363934970561
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.3,0.0351930834326426
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.35,0.0591172855490001
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.4,0.102335349107548
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.45,0.2032983691551
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.5,0.431350938064051
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.55,0.895508564990662
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.6,1.42242698816305
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.65,1.8756575393029
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.7,2.16030239393284
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.75,2.72742248914607
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.8,3.37998405181542
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.85,4.19995230504216
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.9,5.220746597965
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.95,7.24712965343333
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.975,10.1095980950464
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.99,14.8368224616778
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.15,0.019574805986138
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.2,0.0386132258729873
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.25,0.0426656408872615
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.3,0.0552742482211486
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.35,0.089325048363601
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.4,0.145537854421982
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.45,0.226014386986345
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.5,0.360776245134998
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.55,1.25473778690671
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.6,1.56154617822033
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.65,1.85104382756209
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.7,2.64405286818091
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.75,3.18201014838592
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.8,3.71742861732117
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.85,4.63079340833607
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.9,5.7298426120745
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.95,8.33314846783013
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.975,11.2856469618322
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.99,17.943880719382
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.15,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.2,0.0128455239603977
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.25,0.0291629169611681
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.3,0.0423471699848321
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.35,0.0776354014290535
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.4,0.15943758073754
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.45,0.216884242414335
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.5,0.599034837972344
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.55,0.966919058782182
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.6,1.40090000054906
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.65,2.22671618158249
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.7,2.79603321269979
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.75,3.30175052738249
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.8,4.17588102333462
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.85,4.94280368025769
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.9,6.13828543423691
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.95,8.8509424687551
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.975,12.7398286522897
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.99,19.6102782545681
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.1,0.0161063571137472
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.15,0.0592217776730694
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.2,0.438955543173001
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.25,1.80070387612085
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.3,4.54870329468413
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.35,6.53831503112313
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.4,8.1380620562477
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.45,10.0338054749754
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.5,11.4393171378079
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.55,12.9107977501301
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.6,14.3900925415882
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.65,15.9258732460469
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.7,17.596026417859
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.75,19.3307938196623
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.8,21.1684610024999
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.85,23.2737932711687
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.9,26.1294634394348
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.95,31.8939519742611
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.975,39.8867381142604
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.99,54.3480742559609
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.15,0.0145602040699731
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.2,0.112278981858616
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.25,0.711806126365918
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.3,4.6383786781023
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.35,5.82290725773582
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.4,8.30062887010803
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.45,10.9609340942999
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.5,12.5259907087127
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.55,14.144898733514
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.6,15.9145046666154
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.65,17.7201971181444
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.7,19.6111205613032
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.75,21.7127933210572
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.8,24.0438660033539
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.85,26.6703369532557
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.9,30.478173218553
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.95,37.6702214023892
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.975,47.6101339645263
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.99,63.7871178900922
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.1,0.00391605397093319
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.15,0.0490431020481305
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.2,0.159555002591575
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.25,0.851858995990246
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.3,3.74715532472877
