"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.6,8.54106269588763
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.65,9.49910984859717
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.7,10.8454368681814
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.75,12.5923543092665
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.8,15.1836017090637
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.85,18.240474076519
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.9,23.6326835263886
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.95,31.05930539003
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.975,80.6853893712613
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.99,80.6853893712613
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.01,0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.025,0.0693238184780348
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.05,0.185286488945512
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.1,1.67081204950273
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.15,2.35231412619035
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.2,3.46866610810402
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.25,4.02750120762094
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.3,4.90986560709263
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.35,5.518437119426
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.4,6.15409273688494
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.45,6.88909178443122
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.5,7.46655175528413
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.55,8.34496959061688
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.6,9.3774004740271
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.65,10.2942487863849
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.7,11.9350409143669
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.75,13.9147199761149
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.8,16.9847182534585
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.85,21.3722704988068
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.9,26.4009857595211
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.95,33.680722540978
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.975,94.4759903546607
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.99,94.4759903546607
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.01,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.025,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.05,0.0200431917047815
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.1,1.01541442462731
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.15,2.25776911727564
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.2,2.99474255659546
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.25,3.91401823033856
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.3,4.49963553650772
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.35,5.07816838054966
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.4,5.86358817813439
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.45,6.52997523902986
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.5,7.276228204684
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.55,8.09929980949168
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.6,9.06306211783198
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.65,10.3575560414701
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.7,11.858205230582
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.75,14.3027062044615
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.8,17.6881924674972
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.85,21.918752625981
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.9,28.7971800010609
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.95,38.1927004145634
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.975,100.493890766124
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.99,100.493890766124
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.01,58.2972421953861
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.025,66.9578154692433
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.05,73.0212359907911
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.1,79.6974130653835
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.15,84.6571295262359
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.2,88.3073572044113
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.25,91.9982986835709
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.3,95.1449492668514
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.35,98.1464149897513
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.4,100.961982051286
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.45,103.997569816916
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.5,107.082014143727
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.55,110.701277175983
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.6,114.873306221875
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.65,119.455907639053
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.7,125.12803252774
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.75,132.976656284826
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.8,143.830623269667
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.85,157.747763697539
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.9,174.979173704309
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.95,199.538070815566
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.975,245.487666606387
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.99,245.487666606387
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.01,54.2879447494675
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.025,64.9466533578037
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.05,73.2954899968402
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.1,81.3040422376216
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.15,86.7345569293341
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.2,90.9380814984655
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.25,95.0277036107774
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.3,98.6282760490337
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.35,102.207309862576
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.4,105.44256652791
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.45,108.775296789171
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.5,112.31034782552
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.55,116.256314425852
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.6,121.003931821086
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.65,126.58515220524
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.7,134.044566536653
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.75,143.9183119332
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.8,158.952271983385
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.85,178.782359844825
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.9,197.543666220471
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.95,222.115162143893
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.975,264.515400205356
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.99,264.515400205356
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.01,43.7163393888177
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.025,54.9211923618063
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.05,63.9487196449766
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.1,73.2750213962534
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.15,79.2683399761928
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.2,83.9971648056404
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.25,87.8282855169314
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.3,91.5242163342749
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.35,94.9463455946496
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.4,98.1237283196675
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.45,101.252846091429
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.5,104.568000044959
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.55,108.08942063952
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.6,111.924623461286
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.65,117.054935862101
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.7,123.258963379765
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.75,131.916399323599
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.8,144.837179440722
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.85,163.321215793096
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.9,187.045421342877
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.95,222.758965449174
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.975,287.11920005809
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.99,287.11920005809
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.01,39.9248991500327
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.025,52.6224586819199
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.05,62.5748557765713
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.1,72.7775122916862
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.15,79.5173593789688
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.2,84.586049390595
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.25,88.5390570055553
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.3,92.3494818301334
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.35,95.9004441034717
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.4,98.9020452061208
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.45,102.306020333634
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.5,105.853235618013
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.55,109.447452606
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.6,113.632510589816
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.65,118.896372710546
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.7,125.98771365683
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.75,136.590114730873
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.8,151.611004627205
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.85,175.864869738086
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.9,212.532903689596
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.95,267.467508815601
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.975,376.538018789536
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.99,376.538018789536
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.01,82.5038336555741
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.025,90.5660009354468
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.05,96.8312408677615
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.1,104.182645130611
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.15,109.395466691118
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.2,112.967803092836
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.25,116.152210818034
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.3,118.992925244227
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.35,121.629845248267
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.4,124.266765252307
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.45,127.102264938874
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.5,130.205574471963
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.55,133.559910781515
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.6,137.007572948505
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.65,141.331910767965
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.7,146.658317749053
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.75,154.061030254656
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.8,164.229772524686
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.85,177.974567447663
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.9,196.210332099976
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.95,222.533618455859
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.975,278.017728798413
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"26","quantile",0.99,278.017728798413
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.01,81.5839246409542
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.025,95.8368141357922
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.05,106.35329397267
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.1,117.826344547167
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.15,125.475938831193
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.2,130.984736791756
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.25,135.48564926381
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.3,139.570028016429
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.35,143.37268298839
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.4,146.985444390677
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.45,150.305102893818
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.5,153.97751407009
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.55,157.989704274848
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.6,162.256366358663
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.65,166.969640723521
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.7,173.059063640825
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.75,181.702844984096
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.8,193.297876809648
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.85,210.670746645621
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.9,229.261472073671
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.95,258.032087362427
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.975,314.373726920214
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"26","quantile",0.99,314.373726920214
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.01,75.3943234046274
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.025,91.8300435391109
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.05,105.35740599747
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.1,120.713043908893
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.15,131.16145454204
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.2,139.073960702384
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.25,145.487114245055
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.3,150.974586096218
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.35,155.941377027113
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.4,160.440717542906
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.45,164.679036183966
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.5,169.146871295345
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.55,174.089612299207
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.6,179.143223466692
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.65,184.706372421586
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.7,191.629544750208
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.75,200.763947536684
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.8,213.162165920836
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.85,230.438431005129
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.9,249.933301858235
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.95,279.637366736931
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.975,338.792972260473
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"26","quantile",0.99,338.792972260473
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.01,71.216891247573
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.025,91.6954924358947
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.05,107.762085630311
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.1,125.795563567651
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.15,138.865829923855
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.2,148.964355501133
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.25,157.438350601897
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.3,163.827289255424
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.35,170.241166456543
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.4,176.180594398885
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.45,181.476995550496
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.5,186.717439183659
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.55,191.587329485997
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.6,197.358796750919
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.65,203.484338518398
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.7,211.069534357642
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.75,220.527676806478
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.8,234.350153205943
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.85,252.832524999935
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.9,274.359602652025
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.95,311.33544962162
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.975,385.184040731546
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.99,385.184040731546
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.01,122.037367800506
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.025,129.642439862866
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.05,135.569033246616
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.1,142.69686682976
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.15,147.132497166026
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.2,151.062385018345
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.25,154.406854906824
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.3,157.200315237175
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.35,159.90602395296
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.4,162.835624839243
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.45,165.774591327079
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.5,168.634764601837
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.55,171.75859992036
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.6,174.935982047771
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.65,179.173170217765
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.7,183.916915271843
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.75,191.205592881684
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.8,200.028939679598
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.85,212.337443989343
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.9,227.392444888311
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.95,248.69165522375
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.975,293.455362254042
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.99,293.455362254042
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.01,116.310235538838
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.025,126.215973579206
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.05,134.138266638969
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.1,143.153562697614
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.15,149.171768187712
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.2,153.558699096331
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.25,157.680941870841
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.3,161.210420506963
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.35,164.393192007906
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.4,167.184569676247
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.45,170.136553296299
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.5,173.133223613773
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.55,176.487387510632
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.6,179.936528149976
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.65,184.070678038219
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.7,189.374036453239
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.75,195.936116873572
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.8,204.845579703681
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.85,215.635526001524
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.9,230.66244361679
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.95,251.613010230742
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.975,293.006059911457
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.99,293.006059911457
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.01,113.872039916332
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.025,128.013189845917
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.05,138.844200256436
