"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.7,25.0165105625164
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.75,27.0182591391865
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.8,28.7810704029642
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.85,30.5341043052005
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.9,32.4035585322582
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.95,35.6783098529006
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.975,40.2535313311989
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.99,48.2417816412924
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.05,0.769446642250873
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.1,4.69774483770579
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.15,7.54516455087157
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.2,9.21389443313893
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.25,11.043923986273
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.3,12.566159481473
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.35,14.0469476032297
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.4,15.3138383353589
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.45,16.8157583095561
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.5,18.4212039524254
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.55,19.7894496537224
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.6,21.7040066166182
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.65,24.0730746603619
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.7,27.3262853099431
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.75,31.6145856693613
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.8,34.5145103363519
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.85,36.5608677204389
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.9,38.9001211137245
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.95,42.2867462943849
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.975,46.3663255476092
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.99,54.9931863088172
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.01,28.103852768666
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.025,36.7455806251257
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.05,43.4453998265047
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.1,50.4565024546936
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.15,55.0652156747165
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.2,58.8396736881318
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.25,61.9119755819617
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.3,64.8726181620899
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.35,67.0903118690845
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.4,69.3527040187968
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.45,71.2767332967906
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.5,73.3176728705916
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.55,75.1243144907684
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.6,76.7780266816856
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.65,78.5879230428369
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.7,80.4886917719989
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.75,82.4560308032278
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.8,84.698937903639
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.85,87.6191349025896
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.9,91.6048907000754
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.95,100.336839976351
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.975,113.241627561332
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.99,136.08990920297
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.01,13.295691771095
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.025,26.7969348280513
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.05,35.7384324051411
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.1,46.8358748294987
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.15,53.670969050823
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.2,58.7778958544991
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.25,63.1159406877621
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.3,66.9878406289246
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.35,70.6205372408569
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.4,74.0574905744878
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.45,76.9186353152675
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.5,79.6424284957739
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.55,82.168253480696
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.6,84.3749264420172
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.65,86.5739852419697
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.7,88.9539050957305
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.75,91.6381441912051
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.8,94.7815073286871
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.85,98.1859274273793
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.9,103.15579932642
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.95,113.695084168372
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.975,127.491351257059
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.99,152.566614020401
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.01,5.10747253728288
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.025,19.0678459205425
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.05,29.0959635458259
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.1,41.4513345788911
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.15,49.8833665337033
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.2,56.5711677209423
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.25,62.7532824378603
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.3,68.0445450877823
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.35,72.9887565759247
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.4,77.4232020670756
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.45,81.6131090737886
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.5,86.0140441672865
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.55,89.8779387140508
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.6,93.2607987873763
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.65,96.685677985411
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.7,100.080193849224
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.75,103.519001716892
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.8,107.468158371076
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.85,111.797002400406
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.9,117.838082052419
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.95,129.439556556722
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.975,145.285545446174
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.99,176.705826748804
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.01,1.05950529615533
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.025,10.8659934017419
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.05,22.448858052138
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.1,37.1252310265778
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.15,46.0519633201445
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.2,54.3615507108197
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.25,62.3589826265888
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.3,68.2272337392489
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.35,73.9622334449483
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.4,79.1350073487242
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.45,84.8029798052106
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.5,89.9250353941442
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.55,95.4853318180241
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.6,100.129918642749
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.65,104.433624028619
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.7,108.986164216175
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.75,113.815585630434
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.8,118.438056551732
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.85,124.004592378534
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.9,130.244057076927
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.95,142.285054520101
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.975,158.078960156533
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.99,186.212983918802
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.01,198.531518929059
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.025,210.190605916092
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.05,219.674981313135
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.1,229.422835639927
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.15,235.497670511066
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.2,240.228166211792
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.25,244.083927262622
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.3,247.519353775416
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.35,250.536466589299
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.4,253.380557081893
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.45,255.891497810138
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.5,258.008278678539
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.55,260.114762890445
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.6,262.447966006109
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.65,264.681763082901
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.7,266.852336764206
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.75,269.146374093015
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.8,271.883167651106
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.85,275.227560172833
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.9,280.075457003688
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.95,291.177177313911
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.975,307.668956723143
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.99,337.183023454989
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.01,231.624587273845
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.025,247.142750368673
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.05,256.132507814481
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.1,266.030368625624
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.15,272.364143722469
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.2,277.746851794856
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.25,282.701993813794
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.3,286.84496738496
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.35,291.261942123549
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.4,296.340281140939
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.45,301.389114994834
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.5,307.903199424146
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.55,315.274831587775
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.6,324.132592249528
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.65,334.039943025537
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.7,343.908126128369
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.75,353.637410654516
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.8,365.442236769416
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.85,378.98700480642
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.9,397.993678986243
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.95,431.43510736275
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.975,484.592541656662
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.99,584.060659410391
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.01,283.727805913073
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.025,314.673782903032
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.05,328.498205501516
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.1,340.940341468009
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.15,348.927474380306
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.2,355.626631142372
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.25,362.367184914583
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.3,369.649323631551
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.35,376.266931396188
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.4,384.16753521961
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.45,393.513610585245
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.5,404.956304449662
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.55,419.147075025144
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.6,436.503938737445
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.65,456.241908672382
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.7,477.410721130909
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.75,495.883125327122
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.8,517.122281577324
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.85,546.554310767688
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.9,584.780870196038
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.95,658.214186102147
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.975,786.466169856225
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.99,1041.73476343005
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.01,321.142211697739
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.025,349.249387531252
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.05,364.816161053672
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.1,378.176193815848
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.15,385.476150916646
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.2,392.461092138639
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.25,399.163923040198
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.3,405.235844702588
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.35,412.513802087219
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.4,422.180138914302
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.45,437.752553389586
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.5,486.881304164631
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.55,543.876927803267
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.6,585.415212405037
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.65,625.508284883151
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.7,663.874661689712
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.75,694.507292120264
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.8,736.459622662223
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.85,792.70330728414
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.9,864.066437866393
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.95,1008.64518795131
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.975,1280.89167553132
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.99,1890.73903828328
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.01,27.6062767825881
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.025,46.8893721986959
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.05,58.8431981261078
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.1,71.6379103653633
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.15,80.0041244430018
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.2,86.4713599196909
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.25,91.8713791831233
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.3,96.5893674342663
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.35,100.730072980618
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.4,104.393858987835
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.45,107.684978666758
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.5,110.935005322955
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.55,114.183193048703
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.6,117.363623260215
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.65,120.50444573898
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.7,123.674691104929
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.75,127.006267253729
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.8,130.797858927151
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.85,135.791969658018
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.9,142.670206090054
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.95,158.272116387773
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.975,179.665384494086
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"36","quantile",0.99,217.994777666949
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.01,5.82776059561938
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.025,26.681191343013
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.05,44.5704736163858
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.1,62.2215414340521
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.15,73.9283734762331
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.2,84.06791378814
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.25,92.5646502021309
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.3,99.9459843154042
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.35,105.871282870164
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.4,111.394638915031
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.45,116.947584367281
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.5,121.90779481083
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.55,126.280162361033
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.6,130.534803522393
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.65,135.032393444642
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.7,139.4362441243
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.75,143.916632737723
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.8,148.997567963396
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.85,155.487432411028
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.9,163.823123543768
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.95,179.754533909408
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.975,202.597082978731
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.99,244.492133104475
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.025,6.92312209163473
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.05,33.7806081081732
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.1,55.3549082397162
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.15,70.32393491387
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.2,82.554105692609
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.25,92.0893180148605
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.3,102.114288038083
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.35,111.279097787427
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.4,119.868650248869
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.45,127.316199838352
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.5,134.701872210002
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.55,141.580476561626
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.6,147.757295713147
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.65,154.568284619626
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.7,161.82207340025
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.75,168.281500246825
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.8,175.389059868147
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.85,184.07138033778
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.9,194.515814777417
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.95,213.849624055483
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.975,238.351280849599
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.99,286.790813604549
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.01,0.0613008477788008
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.025,2.97183945610454
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.05,29.3631302316477
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.1,50.3987617154653
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.15,67.1348229963492
