"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.2,29.4261630069933
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.25,32.8649816174234
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.3,35.9824845211184
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.35,39.4213545585182
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.4,42.466859704622
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.45,47.4474074399263
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.5,51.7794610872135
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.55,54.3674461973107
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.6,56.3201796640906
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.65,57.7966993913751
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.7,59.7349561661823
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.75,61.802706050714
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.8,65.3999197278446
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.85,69.1429288640971
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.9,73.8025980219087
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.95,80.857709715231
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.975,90.2196095679455
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.99,116.857385628815
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.01,53.5736399747545
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.025,57.180717078489
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.05,60.8450896000669
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.1,67.4780258669122
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.15,78.2767797449617
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.2,84.201346316969
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.25,89.0077707730617
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.3,93.5548232799167
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.35,98.1307438626853
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.4,104.144559066333
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.45,112.776444314941
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.5,146.394640918097
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.55,191.81624451449
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.6,208.186426860338
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.65,219.785333285271
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.7,232.262181805159
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.75,246.78447674206
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.8,268.120849612987
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.85,289.914373808208
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.9,318.987611390931
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.95,354.978609577279
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.975,387.599801702126
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.99,445.341857462128
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.01,52.074512395302
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.025,57.7376781351423
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.05,62.8771184082437
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.1,72.5931738835741
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.15,87.6786903800693
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.2,96.6165460420257
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.25,103.465645928646
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.3,109.678036877052
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.35,116.912640552922
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.4,126.52617398932
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.45,140.26530411739
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.5,229.216772753341
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.55,274.210609518063
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.6,285.793769166701
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.65,296.164841087199
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.7,304.882091290382
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.75,317.515971070167
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.8,334.707373937789
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.85,352.318149482523
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.9,376.40834404135
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.95,410.09389529753
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.975,440.048594048777
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.99,490.399251471598
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.01,49.2074897230198
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.025,55.1520852920178
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.05,61.3987168280202
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.1,73.4493707710504
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.15,90.6537980813795
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.2,101.434424552128
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.25,109.593008155912
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.3,117.624054991518
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.35,125.749812013345
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.4,136.471382049568
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.45,151.743281779022
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.5,304.721436299543
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.55,346.204811994467
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.6,358.192797008306
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.65,367.854649587753
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.7,377.44001151929
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.75,389.920238197503
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.8,406.622842879346
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.85,426.200679184685
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.9,449.212427266736
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.95,484.315980318003
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.975,513.45553441946
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.99,565.789357826271
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.01,42.314781878601
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.025,49.0982931631269
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.05,55.105953954357
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.1,67.4535320178753
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.15,85.7595997232071
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.2,97.2572193468087
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.25,105.404878805151
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.3,113.194291317744
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.35,121.866501573614
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.4,132.277263183859
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.45,149.438345552774
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.5,360.38117166032
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.55,406.218868369039
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.6,418.222423997889
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.65,427.651869954776
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.7,436.893236265143
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.75,448.230874041893
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.8,464.755892470854
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.85,484.54095810614
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.9,505.953237564622
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.95,535.015494204851
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.975,560.159233715019
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.99,611.756731488205
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.01,168.192763373888
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.025,172.645189237729
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.05,177.007336615659
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.1,185.106346824812
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.15,197.588710767645
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.2,205.022750250041
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.25,210.300507283172
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.3,215.300864986553
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.35,219.897797017438
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.4,224.048789681679
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.45,228.385489432708
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.5,233.360702457128
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.55,238.815381086808
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.6,244.35377433038
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.65,250.433535541475
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.7,258.31735173108
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.75,269.251651704108
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.8,285.577516152796
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.85,302.450807527793
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.9,322.00953041936
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.95,346.796932777891
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.975,367.752254565364
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.99,411.902868516222
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.01,278.68207118574
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.025,283.915386117583
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.05,288.486922617525
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.1,298.270093320652
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.15,310.857821138072
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.2,317.572136320405
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.25,322.044560917909
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.3,326.333387598918
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.35,330.131988915265
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.4,333.755079571046
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.45,337.588610950231
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.5,341.632583052822
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.55,346.093134870346
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.6,351.770044393309
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.65,359.654774784638
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.7,371.267386020262
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.75,392.742836033368
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.8,432.269901624327
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.85,482.290439885883
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.9,534.348966641316
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.95,624.206295188949
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.975,698.285881726772
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.99,842.664414396524
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.01,234.590605229355
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.025,243.044766950997
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.05,251.502112914343
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.1,266.220633338429
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.15,288.705200852126
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.2,303.075046809726
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.25,314.265745850984
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.3,324.284325521344
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.35,334.110895417008
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.4,344.032674139595
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.45,356.176416722581
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.5,372.439612796825
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.55,400.814709037025
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.6,434.96856711995
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.65,470.313331599823
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.7,513.15953268378
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.75,571.08343665593
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.8,662.256555643164
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.85,775.009280652083
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.9,904.031251794481
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.95,1138.56689285805
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.975,1331.34204314419
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.99,1709.22280906893
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.01,346.805718344356
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.025,353.306239262487
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.05,360.096074809776
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.1,375.28646530084
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.15,396.796211951739
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.2,411.426638644433
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.25,422.202098874235
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.3,433.026418690364
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.35,443.957241425008
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.4,456.310482004332
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.45,473.439335409164
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.5,500.293442429796
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.55,537.335596676057
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.6,592.069862030215
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.65,654.06114841442
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.7,729.41415919913
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.75,839.279056439234
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.8,1013.54802525358
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.85,1256.17869213475
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.9,1547.84242432492
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.95,2043.56849330738
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.975,2456.27414007877
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.99,3257.18132741839
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.01,71.41085507008
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.025,77.4462141864432
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.05,83.3319608451639
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.1,94.4998068769309
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.15,110.43074926491
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.2,120.093313299354
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.25,127.326190821513
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.3,134.402030950166
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.35,141.824120587903
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.4,150.721421232719
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.45,163.303965044278
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.5,189.804798629179
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.55,221.455691477692
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.6,236.950913879436
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.65,250.912392029714
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.7,265.513899651395
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.75,281.787502829459
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.8,305.240647740397
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.85,329.779689521322
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.9,357.907202804908
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.95,388.786768566171
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.975,416.248031939382
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"36","quantile",0.99,467.011437858824
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.01,69.9731506656856
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.025,78.0038750764945
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.05,86.2375522627898
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.1,101.919326505156
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.15,124.490253269036
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.2,138.785383400601
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.25,149.364709023814
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.3,159.413269670663
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.35,169.36769860185
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.4,182.111903794008
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.45,201.397064094493
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.5,267.906966968646
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.55,304.967282946093
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.6,320.566017426554
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.65,333.439728673379
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.7,346.182584844134
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.75,362.489555561059
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.8,383.727199505182
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.85,405.75536999134
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.9,430.890336768124
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.95,460.844007995673
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.975,487.114291518912
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.99,539.918246541612
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.01,72.555273045085
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.025,82.988424073364
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.05,93.5512092837708
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.1,114.339090662252
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.15,142.989845334479
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.2,161.541048053423
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.25,174.569372269592
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.3,187.259118320094
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.35,200.93632474557
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.4,216.407604234812
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.45,238.90064634364
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.5,335.395779208043
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.55,382.020873379979
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.6,398.997794323372
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.65,410.765163826966
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.7,424.007055468012
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.75,439.199150230313
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.8,461.112128275902
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.85,484.43454463088
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.9,512.024752990063
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.95,545.571198565114
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.975,575.396926102122
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.99,630.044672652339
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.01,67.214641985786
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.025,78.9512174304722
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.05,90.3630491816321
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.1,114.282258435302
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.15,145.058428714604
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.2,164.148158693774
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.25,178.125135515844
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.3,191.162955226775
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.35,204.532120790187
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.4,221.906527346245
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.45,245.281677438651
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.5,407.09564177022
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.55,461.175369980776
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.6,476.74759345999
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.65,488.664696688562
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.7,501.242634764887
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.75,516.796908624447
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.8,537.293517413118
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.85,561.868403577859
