"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.45,14.5924070974148
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.5,15.7559187513413
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.55,17.0764476630928
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.6,19.0535107230597
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.65,21.492787596814
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.7,24.6007651606912
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.75,28.3123638933559
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.8,32.561126929106
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.85,37.9146859385499
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.9,44.8306253280195
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.95,55.8401979673244
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.975,73.7453304007444
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"23","quantile",0.99,73.7453304007444
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.01,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.025,0.01541847753387
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.05,2.53812937422631
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.1,7.01644575803473
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.15,8.98359965503334
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.2,10.228286524714
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.25,11.1992125452351
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.3,12.2486851939223
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.35,13.1758094785779
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.4,14.1017378114009
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.45,15.1033973024511
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.5,16.0936080462713
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.55,17.4597961474356
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.6,19.211230232646
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.65,21.9756728934837
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.7,25.271454529407
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.75,28.8975431120706
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.8,32.7230940362993
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.85,37.6577407911983
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.9,43.8583399342997
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.95,53.9348320990794
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.975,71.289064899606
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.99,71.289064899606
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.01,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.025,0.0135450440323545
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.05,2.92690486451134
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.1,7.32933631484854
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.15,9.3749296649568
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.2,10.6928377371954
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.25,11.6955269381169
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.3,12.7373914993086
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.35,13.661085171946
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.4,14.6537732731681
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.45,15.8565634241291
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.5,16.9464595825616
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.55,18.2933708439287
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.6,20.2246753112871
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.65,22.8665842309759
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.7,26.0807666029414
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.75,30.142700086537
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.8,34.8585081003519
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.85,40.5030761333625
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.9,47.7264888253758
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.95,59.9622684559764
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.975,153.811087870791
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.99,153.811087870791
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.01,312.532600120433
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.025,322.044383831316
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.05,332.048970281365
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.1,341.967456979737
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.15,346.613645213985
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.2,350.14693338904
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.25,353.054495136975
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.3,355.962824490423
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.35,358.808849863088
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.4,361.924816507727
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.45,365.663439157434
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.5,369.994141525954
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.55,375.843935204149
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.6,384.573912700325
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.65,396.185353357003
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.7,408.579879570909
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.75,420.93244335012
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.8,432.866278322141
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.85,445.827041535931
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.9,460.852407710436
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.95,483.342865430405
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.975,519.11481753423
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile",0.99,519.11481753423
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.01,398.831188510448
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.025,413.805215418324
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.05,426.908855552122
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.1,440.687423515049
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.15,447.67610595862
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.2,452.628526803331
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.25,456.856686251237
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.3,460.866092231219
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.35,465.831776120506
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.4,471.272921564792
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.45,479.438990505657
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.5,497.795911874774
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.55,534.357589066077
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.6,566.953144905117
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.65,599.245485233483
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.7,632.113689603827
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.75,664.449983909827
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.8,697.163122216949
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.85,737.103231536738
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.9,786.971138768896
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.95,860.933634825998
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.975,978.314182351802
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile",0.99,978.314182351802
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.01,472.725552102619
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.025,488.440012289381
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.05,500.596159836402
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.1,512.109403771322
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.15,517.798889795091
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.2,522.146905385172
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.25,526.173296970565
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.3,530.035540205018
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.35,535.080486729632
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.4,541.69846780535
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.45,554.298629538472
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.5,687.044923092745
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.55,771.511066783055
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.6,840.275148588485
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.65,909.904011950087
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.7,980.146591254781
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.75,1054.50734401851
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.8,1134.3322608892
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.85,1218.9692686773
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.9,1341.1719688229
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.95,1513.81096101889
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.975,1782.13733500103
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile",0.99,1782.13733500103
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.01,556.98205500438
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.025,574.816981638254
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.05,589.864989599156
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.1,603.733592818519
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.15,610.095779408281
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.2,614.57191051855
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.25,618.967846315334
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.3,623.725149560328
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.35,629.198799134128
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.4,637.266507798513
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.45,655.377871511113
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.5,955.510072366124
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.55,1115.26342092849
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.6,1249.31353266183
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.65,1385.50659545245
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.7,1524.93234861641
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.75,1684.69178510791
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.8,1840.97501406048
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.85,2054.44824935408
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.9,2344.52589701612
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.95,2770.68702474426
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.975,3459.08570017728
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile",0.99,3459.08570017728
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.01,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.025,0.11282366414016
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.05,1.98310765455624
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.1,4.33799523769085
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.15,5.3675730934035
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.2,5.97798903792056
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.25,6.55348941301052
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.3,7.07400902127156
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.35,7.44798203199261
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.4,7.9306535131508
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.45,8.35312314931539
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.5,8.80377410199287
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.55,9.51777998897036
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.6,10.5828424178383
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.65,11.751338469461
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.7,13.5560807337426
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.75,14.9780648198524
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.8,16.9835153332459
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.85,19.4386851338719
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.9,22.419745687841
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.95,27.2297467965077
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.975,36.0611661217494
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.99,36.0611661217494
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.01,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.025,0.060531799010604
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.05,2.10826416250727
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.1,4.98093392164867
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.15,6.12502781386477
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.2,6.85219788180646
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.25,7.37477788032726
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.3,8.02949143968616
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.35,8.53055856160118
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.4,9.13077336141738
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.45,9.64019384542997
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.5,10.2293473686108
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.55,11.0551108629401
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.6,12.1839153312601
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.65,13.7475221941069
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.7,15.6784790422775
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.75,17.875809167876
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.8,20.8138251804688
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.85,23.6587031851434
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.9,27.5700006913449
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.95,33.9468543842038
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.975,44.8324570433913
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.99,44.8324570433913
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.01,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.025,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.05,1.31627647757004
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.1,4.28638266355862
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.15,5.48952609265609
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.2,6.45409426366004
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.25,7.13352707970338
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.3,7.74711646034952
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.35,8.31103019861332
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.4,8.77333466836775
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.45,9.34978139654524
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.5,10.0623208174579
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.55,11.0380215564015
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.6,12.1864147803456
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.65,13.8462216536054
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.7,16.1932187365401
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.75,18.8376796083304
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.8,21.5991150526485
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.85,24.1122981656817
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.9,27.5524268773603
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.95,33.6108883632124
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.975,44.0200675454333
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.99,44.0200675454333
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.01,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.025,0.0806473549860821
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.05,1.61285932443856
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.1,4.6511678234152
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.15,6.05300278126739
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.2,6.92021737601572
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.25,7.64257772399793
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.3,8.2263533506881
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.35,8.748871436752
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.4,9.28861479382088
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.45,10.0644617466458
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.5,10.8245848387752
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.55,11.7253491293478
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.6,13.0466447984176
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.65,15.1806675171867
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.7,17.725885572165
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.75,20.6860661383108
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.8,24.7139132247035
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.85,27.9097879110664
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.9,32.2527673722317
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.95,39.0129628349008
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.975,50.349620711042
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.99,50.349620711042
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.01,138.887208587847
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.025,163.971490305254
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.05,191.206454719436
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.1,220.747683131862
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.15,232.060782552524
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.2,238.674614858952
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.25,243.651792886202
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.3,247.987223466675
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.35,251.633520400054
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.4,255.109186337443
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.45,258.913708437544
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.5,263.112268147574
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.55,268.263839594445
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.6,274.610641510247
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.65,283.667201936861
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.7,293.593085596322
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.75,304.126041392887
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.8,315.982963558814
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.85,327.67891500564
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.9,342.40676977573
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.95,364.910232257007
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.975,399.71743013209
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.99,399.71743013209
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.01,119.902288145169
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.025,158.938047468814
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.05,208.571396790782
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.1,263.43877185797
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.15,277.508837604954
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.2,284.646731994763
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.25,289.80866782324
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.3,294.642910932064
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.35,298.765064484626
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.4,302.541906095198
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.45,306.397165653071
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.5,310.498225770441
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.55,315.493895697996
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.6,322.297521179533
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.65,332.179547408739
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.7,343.060782070874
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.75,355.430841020444
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.8,366.812734570804
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.85,387.068760385302
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.9,411.799572357153
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.95,454.560556414666
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.975,525.83800366577
