"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.6,510.865510965756
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.65,571.024817345714
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.7,617.542571468763
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.75,677.218523756546
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.8,739.294999308832
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.85,815.10768262792
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.9,923.081255000679
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.95,1146.30148481583
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.975,1146.30148481583
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.99,1146.30148481583
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.01,182.951494711244
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.025,206.177043527984
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.05,231.642380344087
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.1,246.3200906538
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.15,257.532441950992
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.2,263.781805414911
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.25,268.229416133798
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.3,271.611584749261
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.35,274.714636977985
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.4,278.313100625801
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.45,282.366842628431
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.5,287.462632586464
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.55,295.412508603114
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.6,308.32789337416
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.65,322.132356606867
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.7,332.835381000368
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.75,342.612218973278
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.8,355.691967801545
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.85,369.176130146465
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.9,387.129770105416
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.95,425.796061637378
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.975,425.796061637378
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.99,425.796061637378
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.01,189.673030836946
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.025,233.27830144001
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.05,273.996598171443
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.1,291.278728040021
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.15,305.035402272703
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.2,313.235955696115
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.25,319.232843681677
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.3,324.940829747743
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.35,331.971969560737
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.4,342.183757585946
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.45,359.770299742559
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.5,387.783559316996
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.55,418.556982716984
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.6,456.997300596467
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.65,491.40628620462
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.7,523.807275639571
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.75,549.880546041325
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.8,576.308168708939
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.85,605.705652102993
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.9,644.77685036083
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.95,721.960755909422
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.975,721.960755909422
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.99,721.960755909422
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.01,209.483245171638
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.025,284.231359950762
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.05,328.687308123471
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.1,349.522286026907
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.15,364.975671161734
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.2,374.101830938001
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.25,380.542243327976
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.3,387.690122597816
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.35,396.697790699186
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.4,415.86755792871
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.45,479.503626972438
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.5,539.65569565282
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.55,601.994971099196
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.6,685.882762908762
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.65,757.742211710551
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.7,829.350584706066
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.75,897.223881531962
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.8,960.070485411633
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.85,1032.62630796558
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.9,1129.05454900616
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.95,1333.52374575575
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.975,1333.52374575575
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"23","quantile",0.99,1333.52374575575
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.01,193.781697956701
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.025,341.96846090801
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.05,389.725414924698
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.1,408.642997548498
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.15,423.115901343469
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.2,432.359401256781
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.25,439.45482519317
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.3,447.00905364565
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.35,457.714438598813
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.4,497.914422624612
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.45,647.198446007376
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.5,751.063725102388
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.55,869.789916310725
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.6,1029.82447939692
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.65,1163.04582924143
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.7,1312.25583108715
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.75,1467.16549128516
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.8,1609.56115751489
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.85,1776.24335936828
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.9,1997.77080625273
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.95,2460.09474338322
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.975,2460.09474338322
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.99,2460.09474338322
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.01,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.025,41.8084501826686
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.05,107.852863692402
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.1,143.194186416727
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.15,172.891647717397
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.2,190.638676707462
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.25,202.613341053843
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.3,212.364532541671
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.35,221.451178805923
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.4,231.678199359914
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.45,242.225009355748
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.5,254.405278854174
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.55,272.111431581869
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.6,296.109346730202
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.65,320.198193204708
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.7,341.079966459358
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.75,360.705345374184
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.8,382.138703402804
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.85,405.708641636433
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.9,437.074659899759
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.95,501.77654747365
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.975,501.77654747365
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile",0.99,501.77654747365
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.025,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.05,39.8640989372096
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.1,94.3921858412836
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.15,138.44456742696
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.2,166.157497695224
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.25,185.009592246636
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.3,201.417139607691
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.35,215.827442965692
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.4,229.211986681097
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.45,242.675567876331
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.5,259.036326201056
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.55,283.826885243344
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.6,317.359507833341
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.65,349.830955079397
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.7,380.478061807418
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.75,411.638264306137
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.8,444.953209902505
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.85,482.082685672944
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.9,531.47502756068
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.95,629.067779924561
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.975,629.067779924561
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile",0.99,629.067779924561
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.05,24.2213854992963
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.1,66.26545799764
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.15,109.519857372845
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.2,136.98086145857
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.25,155.342053936145
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.3,172.563606088666
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.35,188.893161277907
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.4,206.322605624745
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.45,225.760285362947
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.5,250.463552206401
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.55,281.635840692449
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.6,331.38618992046
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.65,379.911786444711
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.7,418.474906912226
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.75,459.960699909562
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.8,496.344077932576
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.85,539.331599510141
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.9,596.472706390201
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.95,709.736679759475
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.975,709.736679759475
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile",0.99,709.736679759475
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.1,0.0769811839099012
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.15,44.4463006184406
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.2,84.5274265983551
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.25,108.474652063455
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.3,130.934521694646
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.35,152.646368649873
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.4,177.421994832593
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.45,205.126350650294
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.5,239.284302880245
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.55,284.465994904514
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.6,345.044426665154
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.65,405.816743296549
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.7,455.951460590507
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.75,509.996823055366
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.8,573.729187792926
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.85,642.53779410988
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.9,733.987675064424
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.95,919.225510338603
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.975,919.225510338603
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile",0.99,919.225510338603
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.01,64.223454699166
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.025,77.9256752127187
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.05,91.9674572175139
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.1,98.7657786703601
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.15,103.941193007665
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.2,106.769158955262
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.25,108.612225263646
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.3,110.007642514704
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.35,111.36066936019
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.4,112.615369588243
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.45,114.111902299206
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.5,116.003374944779
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.55,118.898751198979
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.6,123.304883260748
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.65,128.063525010949
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.7,132.371689020745
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.75,136.889613825025
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.8,141.776303285288
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.85,147.566258981553
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.9,155.556531706837
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.95,171.953371657228
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.975,171.953371657228
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.99,171.953371657228
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.01,58.381614453387
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.025,80.9037806014583
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.05,99.9182391707236
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.1,109.120380956471
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.15,117.152222004784
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.2,121.610333048704
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.25,124.527151750476
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.3,126.850241900994
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.35,129.069624782646
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.4,131.30089880009
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.45,133.756033801784
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.5,137.099217755536
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.55,142.145023042994
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.6,152.828291573378
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.65,166.354369796206
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.7,178.916733581019
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.75,188.202468276583
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.8,203.656507814355
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.85,218.524351091733
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.9,238.284458820068
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.95,279.731380136729
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.975,279.731380136729
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.99,279.731380136729
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.01,51.9652865434905
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.025,86.2628972301792
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.05,111.211001236931
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.1,121.070783074133
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.15,130.491490938804
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.2,137.485644847178
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.25,142.600439089346
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.3,146.410581499623
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.35,149.478034021229
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.4,152.224641698043
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.45,155.211311640919
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.5,159.657869578948
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.55,170.51525912671
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.6,196.30670161043
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.65,222.983412157685
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.7,246.043893644694
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.75,270.136792310355
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.8,298.670271530635
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.85,329.350810753132
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.9,370.127445330104
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.95,453.725091527318
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.975,453.725091527318
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"33","quantile",0.99,453.725091527318
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.01,45.7362358860592
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.025,88.7460191678098
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.05,116.395332155454
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.1,127.522693797298
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.15,138.005695190359
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.2,147.806630959132
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.25,160.636565226954
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.3,167.694596892276
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.35,171.558296521961
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.4,174.569414121286
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.45,178.766372258887
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.5,185.900721677382
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.55,209.222856931603
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.6,253.577206129623
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.65,299.548999322323
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.7,341.26552709571
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.75,389.814502140064
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.8,436.315725450705
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.85,490.312200792482
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.9,562.074671276143
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.95,710.771598904147
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.975,710.771598904147
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"33","quantile",0.99,710.771598904147
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.01,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.025,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.05,78.3470404881964
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.1,122.561086232198
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.15,170.386923733374
