"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.45,1284.25744511054
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.5,1323.38366895584
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.55,1376.60905545311
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.6,1440.39676784942
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.65,1504.7082232863
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.7,1590.52090176744
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.75,1677.24436939611
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.8,1788.44863422681
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.85,1950.51934690007
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.9,2209.23733750921
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.95,2868.30255900376
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.975,2868.30255900376
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"34","quantile",0.99,2868.30255900376
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.01,480.892836483433
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.025,714.707960666616
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.05,944.346967348659
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.1,1204.41112554114
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.15,1284.48106024341
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.2,1319.47911314636
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.25,1341.9198127299
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.3,1361.97585430853
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.35,1381.9495072054
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.4,1402.03125405274
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.45,1426.4143491975
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.5,1461.54817864799
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.55,1511.16000636712
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.6,1577.9027479076
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.65,1654.86827708109
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.7,1767.42769410402
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.75,1921.11949571915
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.8,2166.31216729891
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.85,2443.16186722487
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.9,2809.13766322023
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.95,3688.91630343568
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.975,3688.91630343568
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"34","quantile",0.99,3688.91630343568
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.01,173.361110964788
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.025,211.090581571491
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.05,237.831656034338
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.1,264.62632197272
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.15,277.524122843833
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.2,284.967383334915
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.25,291.454690994606
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.3,296.61900376157
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.35,301.823807865605
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.4,307.600492559691
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.45,314.280967715647
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.5,323.716640174981
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.55,335.13400630746
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.6,346.93377739093
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.65,359.271011427939
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.7,371.596574432498
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.75,383.679308506796
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.8,396.987620080514
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.85,411.933210777934
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.9,431.829901886995
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.95,487.324626732167
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.975,487.324626732167
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.99,487.324626732167
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.01,198.835946903061
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.025,239.626444929352
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.05,270.91093995888
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.1,301.552896295424
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.15,313.648753295658
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.2,320.051796801816
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.25,325.24472576952
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.3,329.770525057224
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.35,334.507463088281
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.4,339.315397678624
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.45,345.488793096363
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.5,354.610594973412
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.55,367.395264029295
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.6,382.442568309814
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.65,398.744012928121
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.7,416.298936836178
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.75,434.584054407065
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.8,451.604058242733
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.85,471.989854268934
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.9,499.29774872077
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.95,575.545673621582
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.975,575.545673621582
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.99,575.545673621582
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.01,194.139330632074
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.025,249.310053127729
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.05,287.612440476909
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.1,324.121544077707
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.15,337.086412182918
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.2,344.711260339325
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.25,350.151369186623
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.3,355.232558660312
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.35,360.197755897409
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.4,366.064482731874
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.45,373.330703319042
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.5,383.59565150205
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.55,399.55720457252
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.6,417.568829235904
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.65,436.921440876049
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.7,456.983866643269
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.75,477.170455169407
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.8,499.711467245105
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.85,525.843861589649
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.9,561.433343722215
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.95,653.626161898996
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.975,653.626161898996
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.99,653.626161898996
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.01,183.869723499784
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.025,248.430806249909
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.05,291.703983961353
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.1,335.989860758814
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.15,352.777386309621
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.2,360.734788974858
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.25,367.176848829416
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.3,372.403568712981
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.35,377.332644004898
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.4,382.679802984688
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.45,389.340337675334
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.5,398.65137471436
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.55,413.862243005502
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.6,435.840272487863
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.65,461.694924852057
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.7,491.373139517229
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.75,526.067179312857
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.8,562.302334201293
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.85,605.201055813566
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.9,662.956740064999
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.95,808.444304717261
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.975,808.444304717261
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"22","quantile",0.99,808.444304717261
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.01,1415.35217679212
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.025,1518.09209708042
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.05,1602.55919069422
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.1,1706.18216293488
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.15,1763.56899667605
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.2,1799.17324097198
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.25,1829.01552318219
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.3,1854.98250913375
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.35,1877.0171242996
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.4,1901.48285780345
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.45,1927.63581693307
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.5,1964.92985200205
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.55,2011.32759478041
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.6,2061.26716467056
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.65,2109.00070789684
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.7,2158.60680864013
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.75,2204.39661151228
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.8,2262.01046078804
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.85,2324.0483205662
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.9,2406.57510753492
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.95,2600.95042552095
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.975,2600.95042552095
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.99,2600.95042552095
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.01,1516.64102380822
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.025,1648.62837900531
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.05,1755.76958373591
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.1,1891.46472484239
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.15,1962.86902679282
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.2,2002.75390501173
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.25,2034.46052513259
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.3,2066.69259254428
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.35,2106.35691264111
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.4,2168.47553230912
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.45,2293.61631857382
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.5,2434.62246219133
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.55,2568.55684518037
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.6,2686.82418778352
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.65,2803.32799212484
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.7,2911.53955244788
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.75,3037.61910080361
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.8,3146.49511563728
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.85,3276.36412657748
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.9,3447.96007321067
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.95,3875.59910404925
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.975,3875.59910404925
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.99,3875.59910404925
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.01,1578.40453077602
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.025,1731.57586506273
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.05,1842.11543320423
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.1,1997.96027144157
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.15,2134.14597068366
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.2,2215.54822040673
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.25,2260.54886336577
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.3,2299.05213015696
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.35,2338.57482898928
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.4,2443.22493915258
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.45,2816.12462886568
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.5,3076.29223670266
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.55,3325.99830734153
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.6,3534.33387506826
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.65,3750.49622247654
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.7,3951.18270968486
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.75,4145.88220478785
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.8,4440.09189516257
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.85,4746.39846103841
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.9,5150.80303833121
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.95,6153.59549016874
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.975,6153.59549016874
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.99,6153.59549016874
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.01,1594.26501315321
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.025,1757.85325932785
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.05,1882.44307920119
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.1,2045.95492154314
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.15,2256.07883211403
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.2,2504.68162292391
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.25,2552.37289528961
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.3,2588.37629134942
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.35,2633.70095499752
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.4,2812.54704656054
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.45,3486.20536968428
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.5,3888.81536604935
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.55,4301.67111637828
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.6,4662.26664514659
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.65,5016.70784519163
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.7,5360.1048712212
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.75,5711.23587521491
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.8,6231.1563162937
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.85,6776.74300152512
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.9,7497.83062723167
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.95,9255.11495893236
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.975,9255.11495893236
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"36","quantile",0.99,9255.11495893236
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.01,375.902439071372
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.025,431.101372986847
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.05,475.582003348142
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.1,532.900003629072
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.15,565.46774794623
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.2,584.526169693153
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.25,598.721108439201
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.3,612.004250868874
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.35,623.165155043312
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.4,636.723763900919
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.45,651.25516695531
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.5,669.479869672785
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.55,694.011265241644
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.6,719.426154110366
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.65,747.190437340972
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.7,777.365600796916
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.75,804.720222262687
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.8,829.082043724005
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.85,858.215119391019
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.9,897.067597322614
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.95,995.370317442762
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.975,995.370317442762
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.99,995.370317442762
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.01,266.579802370633
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.025,350.060966831701
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.05,417.27499716417
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.1,485.74199588639
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.15,513.577632682019
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.2,528.585838715816
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.25,539.51260034304
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.3,549.072920796356
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.35,558.304742307305
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.4,568.637440535126
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.45,581.077728856896
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.5,598.28697315983
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.55,621.829476825503
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.6,650.994366235526
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.65,685.599036027162
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.7,718.940009959956
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.75,751.334821118981
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.8,797.964983760894
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.85,847.418616267387
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.9,914.255923804847
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.95,1076.21193153246
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.975,1076.21193153246
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.99,1076.21193153246
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.01,291.668537758532
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.025,394.895911786176
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.05,469.426564756017
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.1,539.077976906224
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.15,566.572349254895
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.2,582.010528853485
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.25,594.129915588278
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.3,604.783368177704
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.35,615.872803828325
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.4,628.396022298758
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.45,642.843054137123
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.5,666.167732161176
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.55,702.521457699961
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.6,745.013869087032
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.65,790.318967127003
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.7,850.246820629495
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.75,900.134314060911
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.8,959.066862304183
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.85,1027.13426733759
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.9,1119.57542597459
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.95,1364.17356430238
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.975,1364.17356430238
