"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.05,29.7198310857585
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.1,40.8538997772933
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.15,45.2540296838014
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.2,47.1334308853875
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.25,48.7470782332205
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.3,50.0062363270546
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.35,51.2542365285891
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.4,52.4235283547143
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.45,53.7015845003708
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.5,55.3211374893984
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.55,57.4728515760216
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.6,60.5063407189555
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.65,63.9255310578612
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.7,67.9474486240399
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.75,72.5532456264453
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.8,77.3218875434909
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.85,82.9551907225771
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.9,90.1708036555834
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.95,113.585866819403
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.975,113.585866819403
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.99,113.585866819403
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.01,7.33666350808681
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.025,17.4739285277473
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.05,27.1989165340258
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.1,39.9650595641945
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.15,45.6374047882299
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.2,48.4728021366634
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.25,50.9398540748168
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.3,52.7945021859533
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.35,54.6869886004425
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.4,56.3089488274097
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.45,58.0374329910623
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.5,60.2400792436738
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.55,62.7973065776679
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.6,65.9535814432468
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.65,69.3067460569688
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.7,72.8952099690384
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.75,76.3683364215711
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.8,82.3243193084815
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.85,88.5814308928147
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.9,96.558158713487
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.95,118.882812096074
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.975,118.882812096074
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.99,118.882812096074
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.01,5.32552507555619
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.025,15.6266495944654
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.05,27.7166630724814
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.1,46.049882489702
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.15,52.6341177685085
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.2,55.9938780968832
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.25,58.2955353674555
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.3,60.1437417615064
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.35,62.0221272014062
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.4,63.5026450784372
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.45,65.1669613026508
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.5,67.1084595138895
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.55,69.6644349304635
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.6,73.0080038640573
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.65,76.3224344085556
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.7,80.5038544588483
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.75,87.3243494282298
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.8,94.4833945255358
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.85,105.031154695003
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.9,118.77920984916
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.95,161.010101559172
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.975,161.010101559172
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"33","quantile",0.99,161.010101559172
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.01,459.523918690639
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.025,485.523678798581
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.05,504.926277554348
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.1,526.250733577709
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.15,535.640886135093
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.2,541.414945513885
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.25,546.180140744376
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.3,550.217612065216
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.35,554.243916650954
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.4,558.864244390934
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.45,564.234758110405
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.5,571.361814264757
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.55,581.642197805776
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.6,596.951470131918
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.65,613.840588992397
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.7,634.914082825138
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.75,655.317251052651
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.8,677.875106189633
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.85,700.618951067179
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.9,729.377331611192
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.95,810.314084831829
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.975,810.314084831829
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.99,810.314084831829
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.01,592.111891837621
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.025,635.894230415409
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.05,659.329431708643
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.1,683.648018028865
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.15,695.484390368124
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.2,703.167372546975
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.25,708.917435905137
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.3,714.637888592003
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.35,720.960424928548
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.4,728.015002861013
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.45,738.701494131623
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.5,756.299116082644
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.55,799.699477000718
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.6,860.375690575067
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.65,917.06828183777
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.7,971.029782184636
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.75,1037.18396994868
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.8,1098.71000978922
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.85,1163.15096143395
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.9,1244.06780815732
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.95,1463.76714490273
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.975,1463.76714490273
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.99,1463.76714490273
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.01,711.313005511195
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.025,761.842668041545
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.05,789.848260094855
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.1,817.861050105791
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.15,830.644622848512
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.2,839.116803536631
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.25,846.305409969224
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.3,853.232921255132
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.35,861.285221081769
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.4,872.812473374332
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.45,894.076901266926
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.5,974.2615955249
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.55,1125.68115426723
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.6,1259.31566709528
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.65,1379.8294105503
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.7,1502.01750968681
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.75,1637.52072305222
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.8,1782.14319503997
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.85,1941.03513953022
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.9,2139.28425853974
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.95,2694.69195745322
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.975,2694.69195745322
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.99,2694.69195745322
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.01,840.577003542434
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.025,886.804766661081
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.05,920.110363386693
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.1,951.548351688356
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.15,965.34060290759
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.2,974.025091490818
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.25,981.097057596747
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.3,989.330144088107
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.35,998.777806475776
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.4,1011.53710549356
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.45,1051.52088981514
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.5,1317.98817120356
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.55,1600.2163879575
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.6,1846.87699584125
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.65,2084.1097396747
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.7,2332.01951844426
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.75,2611.88443892775
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.8,2937.88709219578
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.85,3291.13562360698
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.9,3734.20539741772
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.95,4959.94588877107
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.975,4959.94588877107
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.99,4959.94588877107
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.01,452.327581697785
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.025,506.962502219799
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.05,543.785616476613
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.1,588.749940482495
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.15,608.280238183547
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.2,619.024560858751
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.25,626.481286730829
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.3,633.290378760555
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.35,639.334667077305
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.4,645.6201355609
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.45,652.074849413177
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.5,660.055198831386
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.55,670.889329674848
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.6,685.790645180049
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.65,702.716064683846
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.7,721.059438215221
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.75,743.830332375817
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.8,770.145008310908
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.85,802.493380936027
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.9,843.917233050763
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.95,980.378427800125
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.975,980.378427800125
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"26","quantile",0.99,980.378427800125
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.01,504.928970559354
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.025,600.56664657958
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.05,701.512373063372
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.1,795.688958185926
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.15,815.833716726578
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.2,826.506509011291
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.25,834.859143064979
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.3,842.73022268921
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.35,849.95547179099
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.4,858.89434601967
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.45,869.988136056424
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.5,886.21635927415
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.55,907.925283908076
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.6,935.832571007589
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.65,966.445259881693
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.7,999.192249524751
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.75,1033.49019875165
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.8,1080.64806706996
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.85,1132.35219573433
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.9,1201.75336915377
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.95,1449.82573085134
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.975,1449.82573085134
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"26","quantile",0.99,1449.82573085134
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.01,540.019884444944
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.025,677.944571509414
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.05,810.602039234187
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.1,922.430048661071
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.15,950.302203133756
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.2,961.889761497573
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.25,969.687423870762
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.3,976.227015834161
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.35,982.307363708829
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.4,988.459937763756
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.45,996.286967349512
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.5,1006.84886627962
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.55,1022.90925134838
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.6,1049.44572206378
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.65,1092.20519402013
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.7,1162.61370591213
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.75,1257.1726501725
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.8,1362.90362580848
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.85,1498.81113300603
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.9,1662.41258032432
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.95,2112.82934262798
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.975,2112.82934262798
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"26","quantile",0.99,2112.82934262798
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.01,584.278227273855
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.025,780.901280355376
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.05,1000.55808726405
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.1,1108.38766117233
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.15,1130.22309201347
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.2,1140.93367483859
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.25,1149.14120239757
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.3,1156.30568872673
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.35,1163.39334646248
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.4,1170.645221086
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.45,1179.96720323695
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.5,1194.75098763017
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.55,1226.3941468657
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.6,1287.37824745972
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.65,1387.96488187605
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.7,1531.5351851286
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.75,1716.18353733926
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.8,1900.10997153343
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.85,2087.28498336236
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.9,2324.50272791645
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.95,2982.23949127253
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.975,2982.23949127253
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"26","quantile",0.99,2982.23949127253
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.01,1119.65656923338
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.025,1203.42048740197
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.05,1257.57967732287
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.1,1309.70154379608
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.15,1335.47575780392
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.2,1351.15672620467
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.25,1364.75619043464
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.3,1376.34110478555
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.35,1387.64271594298
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.4,1400.2073492154
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.45,1415.7616965747
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.5,1435.20986869459
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.55,1460.59192185099
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.6,1489.57766450393
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.65,1520.57567967907
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.7,1553.03894625846
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.75,1586.09705844989
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.8,1623.45983057961
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.85,1668.2344883485
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.9,1732.30883456996
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.95,1973.54924683491
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.975,1973.54924683491
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.99,1973.54924683491
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.01,1403.35703355014
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.025,1495.61672195765
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.05,1561.99992379678
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.1,1632.34348710927
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.15,1662.0138813265
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.2,1679.83417986759
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.25,1696.61109231963
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.3,1716.26454722345
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.35,1738.62602483827
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.4,1776.78910567577
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.45,2016.68713866652
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.5,2251.59952545641
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.55,2385.44256663783
