forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.5,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.5,1.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.5,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.5,12.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.5,2.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.5,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.5,6.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.5,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.5,28.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,8.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,35.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,25.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,76
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.55,32.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,23.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,432.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,42.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,6.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,5.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.55,66.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,26.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,63.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,6.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,44.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,37.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,30.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.55,19.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.55,7.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,49.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,36.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.55,26.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,19.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,77.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,91.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,24.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,50.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,58.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.55,48.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,7.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,72
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,32.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,41.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.55,57.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.55,37.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.55,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,27.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.55,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.55,13.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,2.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,13.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.55,8.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,20.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.55,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.55,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.55,22.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.55,77.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.55,30.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.55,20.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.55,482.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.55,45.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.55,6.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.55,5.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.55,66.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.55,24.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.55,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.55,66.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.55,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.55,57.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.55,36.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.55,29.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.55,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.55,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.55,47.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.55,34.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.55,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.55,16.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.55,75.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.55,97.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.55,24.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.55,70.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.55,61.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.55,52.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.55,6.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,79.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.55,33.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.55,45.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.55,59.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.55,13.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.55,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.55,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.55,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.55,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,2.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.55,2.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.55,1.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.55,12.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,2.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,13.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.55,7.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,22.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,40.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,20.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,78.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,18.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,562
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,48.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,7.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,6.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,67.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,22.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.55,66.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,6.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,74.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,35.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,28.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,22.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,8.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,46.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,33.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,25.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,14.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,73.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,104.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,24.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,99.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,64.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,58.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,6.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,88.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,35.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,50.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,61.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,12.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,41.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,26.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,2.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,1.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,2.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,13.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,7.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,25.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.55,9.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,43.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,18.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,79.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.55,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.55,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,643.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,51.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,7.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.55,70.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,21.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,70.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,7.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,96
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,34.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,27.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,25.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,9.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,44.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,32.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,25.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,70.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,111.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,24.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,142.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,68.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,3.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,65.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,5.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,97.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,37.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,56.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,63.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,11.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,43.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,26.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,13.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,2.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,13.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,7.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,28.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,8.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,35.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,25.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,76.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,32.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,23.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,439.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,6.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,5.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,68.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,26.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,65.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,6.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,37.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,19.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,7.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,50
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,36.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,27.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,19.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,77.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,91.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,24.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,51
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,59.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,49.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,7.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,72.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,32.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,43.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,57.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,14.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,37.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,27.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,3.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,2.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,3.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,13.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,2.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,13.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,8.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,20.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,8.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,38.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,22.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,77.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,30.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,21.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,493.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,45.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,5.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,68.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,24.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,67.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,57.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,36.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,30.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,8.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,49
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,26.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,17.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,75.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,98.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,24.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,71.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,61.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,53.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,7.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,80.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,34.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,47.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,59.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,13.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,39.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,27.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,2.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,2.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,1.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,12.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,13.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,7.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
