forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,177.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.55,160.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.55,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,55.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,173.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,79.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,178.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,46.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,72.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,968.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,85.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,6.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,39.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,133.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,133.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,36.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,15.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,94.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,126.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,36.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,97.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,55.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,184.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,55.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,39.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,187.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,154.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,18.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,65.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,108.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,71.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,58.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,46.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,52.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,126.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,170
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,4.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,100.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,7.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,46.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,73.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,9.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,3.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,5.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,22.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,40.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,21.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,51.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,34.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,86.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,286.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,94.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,221.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,49.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,80.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,1252.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,101.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,6.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,155.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,187.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,37.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,16.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,24.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,118.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,172.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,45.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,149.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,62.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,223.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,68
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,42.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,215.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,182.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,18.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,4.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,81.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,134.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,665.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,67.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,80.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,33.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,62.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,152
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,208.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,3.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,117.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,9.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,51.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,140.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,11.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,7.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,5.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,7.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,22.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,63.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,73.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,37.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,135.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,468.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,112.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,276.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,52.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,90.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,1586.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,114.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,7.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,104.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,182.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,267.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,1.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,38.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,25.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,148.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,235.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,52.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,225.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,71.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,268.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,81.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,45.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,244.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,215.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,18.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,103.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,177.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,1984.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,78.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,131.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,30.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,72.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,181.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,264.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,2.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,136.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,10.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,57.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,263.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,8.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,11.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,21.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,103.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,25.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,107.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,46.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,209.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,775.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,133.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,349.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,55.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,101
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,2023.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,141
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,9.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,174
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,214.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,407.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,1.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,39.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,22.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,27.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,188.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,319.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,65.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,345.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,81.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,324.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,98.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,49.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,278.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,254.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,7.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,137.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,243.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,1156.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,94
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,216.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,27.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,86
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,219.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,338.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,159.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,14.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,64.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,481.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,16.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,9.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,17.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,20.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,178.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,27.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,161
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,60.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,56.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,173.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,79.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,179.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,46.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,73.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,974.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,88
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,6.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,39.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,134.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,134.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,38.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,15.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,25.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,94.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,126.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,36.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,97.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,56.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,185.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,56.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,39.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,188.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,155
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,18.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,65.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,111.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,71.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,58.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,46.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,37.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,53.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,128.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,171
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,4.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,100.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,7.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,47
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,73.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,9.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,23.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,40.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,21.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,52.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,34.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,86.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,287.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,95.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,222.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,49.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,81.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,1259.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,104.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,7.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,156.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,190.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,1.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,40
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,16.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,25.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,118.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,173.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,45.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,149.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,64.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,224.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,68.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,42.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,216.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,184.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,18.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,5.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,82.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,138.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,665.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,68
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,80.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,34.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,63.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,153.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,209.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,3.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,117.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,9.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,52
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,144.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,11.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,7.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,5.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,22.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,63.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,23.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,74.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,38.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,135.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,469.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,113.2
