forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,15.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,19.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,33.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.55,37
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,65.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,93.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.55,32.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.55,45.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,609.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,50.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,23.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,6.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.55,66.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,64.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,0.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,68.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,25.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,123.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,45.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,55.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,19.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,58.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,31.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,156.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,43.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,42.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,163.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,90.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,18.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,7.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,57.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,75.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,28.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,2.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,70.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,29.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,107.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,114.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,21.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,92.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,11.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,48.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,7.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,3.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,5.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,1.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,3.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,36.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,45.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,16.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,22.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.55,51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,43.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,73.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,98.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.55,29.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,47.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,671.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,56.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,30.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,8.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.55,67.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,69.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.55,77.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,35.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,171.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,46.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,66.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.55,21.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,83.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,29.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.55,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,184.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.55,46.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,41.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,178.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.55,92
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,18.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.55,11.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,64.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,77.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,26.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,2.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,74.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,29.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,117.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,130.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,23.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,109.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,15.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,52.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,7.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,5.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,3.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,40.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,80.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,17.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,50.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,70.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,46.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,84.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,103.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.55,26.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,50.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,737.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,64.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,39.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,9.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,70
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,74.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,109.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,50.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,237.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,48.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,80.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.55,23.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,119.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,27.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,216.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,49.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,41.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,194.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,93.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,17.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,17.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,71.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,79.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,25.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,78.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,128.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,149.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,26.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,128.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,21.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,56.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,8.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,2.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,0.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,3.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,43.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,142.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,18.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,61.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,27.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,39.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,60.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,88.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,35.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,44.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,553.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,44.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,18.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,6.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,67.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,60.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,69.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,19.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,89.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,44
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,46.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,18.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,41.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,34.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,132.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,41.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,43.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,148.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,89.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,19.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,5.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,52.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,74.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,29.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,66.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,99
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,100.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,19.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,78.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,9.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,45.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,7.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,3.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,34.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,27.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,15.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,19.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,34
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,37.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,41.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,67.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,94.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,32.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,45.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,615
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,50.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,23.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,7.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,67.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,65.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,74.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,25.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,123.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,45.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,20.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,157.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,43.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,43.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,163.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,91.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,18.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,7.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,76.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,28.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,2.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,71.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,29.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,108.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,115.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,22.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,93.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,11.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,48.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,7.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,3.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,1.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,3.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,37.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,46.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,16.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,22.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,41.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,51.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,44
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,76
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,99.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,30
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,48.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,676.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,56.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,30.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,69.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,70.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,86.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,35.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,171.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,47
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,67.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,21.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,29.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,185.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,46.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,42.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,178.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,92.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,18.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,11.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,65.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,79.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,75.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,29.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,119.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,132
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,25.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,110.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,15.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,52.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,7.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,3.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,40.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,80.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,17.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,27.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,51.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,71.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,46.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,87.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,105.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,27.7
