forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.6,3.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6,19.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.6,37.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.6,38.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.6,1.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.6,1.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.6,14.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6,47.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.6,31.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.6,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6,30.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6,21.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.6,18.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.6,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6,24.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.6,5.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.6,10.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.6,22.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6,0.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.6,6.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.6,6.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.6,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.6,30.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6,2.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.6,5.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.6,13.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.6,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6,32.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.6,77
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.6,9.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.6,408.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.6,49.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.6,40.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.6,14.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.6,120.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.6,1.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.6,1.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.6,8.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.6,641.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.6,69.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.6,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.6,26.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.6,1.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.6,20.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.6,45.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.6,15.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.6,11.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.6,185.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.6,21.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.6,4.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.6,7.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.6,20.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.6,2.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6,15.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.6,29.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.6,38.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.6,0.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.6,1.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.6,13.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.6,3.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.6,51.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.6,29.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.6,32.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.6,36.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.6,18.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.6,13.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.6,1.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.6,25.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.6,5.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.6,9.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.6,21.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.6,0.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.6,6.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.6,6.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.6,7.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.6,35.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.6,2.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.6,4.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.6,11.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.6,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.6,40.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.6,83.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.6,6.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.6,402.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.6,38.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.6,36.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.6,14.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.6,117
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.6,1.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.6,1.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.6,7.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.6,635.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.6,59.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.6,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.6,22.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.6,1.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.6,18.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.6,46.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.6,11.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.6,9.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.6,211.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.6,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.6,4.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.6,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.6,19.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.6,2.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.6,13.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.6,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.6,39.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.6,0.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.6,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.6,12.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.6,4.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.6,57
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.6,27.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.6,41.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.6,42.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.6,16.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.6,10.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.6,1.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.6,26.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.6,4.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.6,8.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.6,20.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.6,0.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.6,5.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.6,6.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.6,6.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.6,42.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.6,2.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.6,3.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.6,9.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.6,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.6,49.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.65,68.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,417.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,83.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.65,50.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.65,15.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.65,127.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,2.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,2.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,13.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.65,638.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,93.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.65,0.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.65,36.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,24.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,49.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,28.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.65,16.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.65,136.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,21.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.65,5.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,12.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.65,24.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,3.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,22.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,46.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.65,38.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,1.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,2.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,2.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.65,45
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,33.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.65,19.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,26.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.65,25.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.65,2.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.65,23.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.65,6.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.65,11.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.65,25.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.65,0.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.65,6.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.65,7.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.65,10.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.65,26.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.65,3.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,7.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.65,16.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.65,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,26.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.65,72
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.65,12.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,414
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,65
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.65,45.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.65,14.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.65,124.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.65,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,1.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.65,11.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.65,642.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.65,81.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.65,0.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.65,30.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.65,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.65,22.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.65,47.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.65,20.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.65,13.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.65,160.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,21.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.65,5.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.65,10.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.65,22.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.65,19.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.65,37.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.65,38.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.65,1.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.65,1.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.65,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.65,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.65,47.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.65,32.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.65,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,30.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.65,22.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.65,18.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.65,2.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.65,24.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.65,5.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.65,10.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.65,22.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.65,0.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.65,6.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.65,6.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.65,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.65,30.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.65,2.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,5.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.65,14.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.65,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.65,32.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.65,77.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.65,9.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.65,409.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.65,50.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.65,41.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.65,14.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.65,121
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.65,1.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.65,1.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.65,8.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.65,642.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.65,69.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.65,0.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.65,26.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.65,1.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.65,20.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.65,46.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.65,15.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.65,11.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.65,186.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.65,21.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.65,4.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.65,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.65,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.65,2.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.65,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.65,30.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.65,39
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.65,0.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.65,1.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.65,13.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.65,3.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.65,51.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.65,30.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.65,32.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.65,36.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.65,19.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.65,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.65,1.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.65,25.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.65,5.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.65,9.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.65,21.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.65,0.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.65,6.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.65,6.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.65,7.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.65,35.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.65,2.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.65,4.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.65,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.65,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.65,40.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.65,83.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.65,6.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.65,403.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.65,39.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.65,38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.65,14.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.65,117.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.65,1.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.65,1.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.65,7.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.65,636.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.65,60.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.65,0.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.65,22.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.65,1.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.65,18.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.65,47.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.65,11.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.65,9.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.65,212.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.65,22.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.65,4.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.65,6.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.65,19.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.65,2.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.65,13.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.65,24.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.65,39.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.65,0.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.65,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.65,12.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.65,4.6
