forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,11.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,1.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,10.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,68.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,13.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,17.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,34.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,16.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,30.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,15.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,78.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,42.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,316.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,36.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,3.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,10.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,75.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,30.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,54.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,10.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,31.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,20.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,11.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,25.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,70.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,21.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,35.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,96.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,114
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,29.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,66.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,37.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,55.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,51
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,50.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,65.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,13.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,35.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,38.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,9.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,3.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,2.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,0.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,5.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,11.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,13.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,17.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,20.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,33.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,13.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,87.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,34
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,25.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,335
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,38.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,3.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,16.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,74.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,31.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,58.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,15.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,29.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,32.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,20.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,11.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,3.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,21.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,79.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,20.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,34.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,106
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,141.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,27.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,38.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,71.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,35.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,1.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,70.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,63.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,52.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,75.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,14.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,38.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,2.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,43
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,9.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,2.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,1.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,6.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,48.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,12.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,22.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,27.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,39.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,11.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,98.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,27.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,23.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,371.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,41.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,3.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,27.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,75.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,31.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,67.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,21.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,26.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,33.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,20.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,12.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,18.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,90.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,115.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,174.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,29.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,50.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,77.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,33.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,85.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,80.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,54.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,86.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,14.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,42.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,48.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,10.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,1.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,8.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,57.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,12.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,15.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,27.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,35.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,47.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,10.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,110.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,21.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,22.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,412.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,44.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,2.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,44.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,77.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,32.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,79.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,32.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,24.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,34.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,13.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,16.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,103.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,19.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,33.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,124.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,215.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,31.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,66.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,85.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,32.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,105.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,101
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,56.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,99.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,15.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,45.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,54.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,11.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,1.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,11.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,68.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,13.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,17.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,16.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,30.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,15.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,78.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,43.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,27.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,320.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,37.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,3.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,11.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,76.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,30.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,55
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,10.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,32.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,11.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,3.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,26.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,71.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,21.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,35.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,97.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,114.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,26.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,29.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,67.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,37.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,57
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,51.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,51.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,66.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,14.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,35.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,38.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,9.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,3.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,2.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,5.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,41.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,11.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,13.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,21.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,33.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,13.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,89.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,35.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,25.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,337.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,39.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,3.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,17.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,75.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,31.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,60
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,15.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,33.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,20.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,11.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,3.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,24.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,80.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,20.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,35.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,106.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,142.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,27.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,39.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,71.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,35.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,1.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,72.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,64
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,52.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,77
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,38.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,2.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,43.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,2.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,1.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,7.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,48.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,12.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,15.5
