forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,4.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,34.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,6.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,1.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,1.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,8.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,9.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,3.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,5.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,22.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,15.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,114.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,8.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,63.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,14.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,7.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,2.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,31.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,100.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,5.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,4.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,2.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,11.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,11.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,6.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,11.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,2.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,0.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,6.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,3.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,0.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,20.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,0.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,4.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,11.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,5.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,5.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,14.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,28.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,47.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,105.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,21.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,5.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,4.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,52.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,37.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,2.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,22.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,16.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,8.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,7.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,13.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,41.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,19.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,45.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,28.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,11.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,6.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,46.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,54.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,8.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,6.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,7.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,24.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,22.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,10.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,17.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,3.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,13.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,0.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,13.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,3.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,11.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,0.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,17.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,14.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,7.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,5.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,16.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,24.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,23.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,51.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,13.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,108.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,19.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,7.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,4.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,46.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,10.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,38.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,2.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,16.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,6.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,15.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,20.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,22.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,58.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,15.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,49
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,22.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,5.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,41.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,62
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,7.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,5.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,5.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,19.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,18.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,9.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,15.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,3.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,10.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,0.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,10.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,3.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,9.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,0.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,15.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,0.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,13.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,7.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,5.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,27.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,19.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,55.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,10.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,112.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,17.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,8.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,4.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,40.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,1.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,37.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,1.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,12.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,11.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,6.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,19.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,16.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,18.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,81
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,11.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,55
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,18.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,3.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,36.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,76.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,6.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,5.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,3.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,15.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,14.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,7.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,13.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,8.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,0.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,8.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,3.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,11.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,0.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,17.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,0.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,5.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,12.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,6.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,48.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,17.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,16.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,60.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,8.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,117.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,16.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,10.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,5.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,35.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,6.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,1.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,38.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,1.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,9.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,9.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,3.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,5.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,24.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,13.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,15.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,114.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,64.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,14.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,32.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,101.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,6.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,4.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,2.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,11.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,6.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,11.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,2.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,7.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,0.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,7.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,3.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,18.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,0.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,21.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,0.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,12.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,5.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,17.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,29.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,29.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,48.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,17.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,106.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,23.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,5.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,4.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,53.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,1.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,38.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,22.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,16.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,8.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,8.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,14.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,24.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,27.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,42.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,20.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,49.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,28.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,12.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,55.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,8.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,6.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,7.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,22.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,10.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,17.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,3.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,13.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,0.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,13.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,3.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,12.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,0.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,19.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,14.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,5.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,22.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,24.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,51.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,13.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,112.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,21.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,7.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,4.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,47.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,10.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,1.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,41.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,2.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,14.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,6.4
