forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,4.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,66.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,4.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,23.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,74.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,2.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,0.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,15.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,38.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,18.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,49.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,67.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,50.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.55,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.55,150.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,102.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.55,157.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.55,250.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.55,68.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.55,722
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.55,36.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,15.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.55,10.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.55,144.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,482
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.55,4.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.55,70.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.55,8.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.55,30.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,154.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,224.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.55,31.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.55,274.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.55,83.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.55,2.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.55,131.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.55,83.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.55,38.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.55,180.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.55,214.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.55,36.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.55,5.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.55,33.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.55,142.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.55,41.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.55,53.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.55,72.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.55,27.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.55,54.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,111
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.55,293
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.55,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.55,75.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.55,4.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.55,24.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,142.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.55,2.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.55,3.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.55,0.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.55,26.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.55,41.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,20.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.55,63.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.55,99.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.55,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.55,53.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.55,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.55,194.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.55,118.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,172.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.55,396.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.55,73.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.55,803.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.55,40.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.55,17.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.55,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.55,168.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,906.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.55,6.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.55,82.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.55,8.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.55,30.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,200.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,302.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.55,34.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.55,689.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.55,100.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.55,6.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.55,133.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.55,101.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.55,42.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.55,184
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.55,264.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.55,47.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.55,6.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.55,34.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.55,180.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,94.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,57.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.55,101.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,25.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,59.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,114.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.55,389.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.55,2.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.55,91.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.55,4.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.55,25.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,250.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.55,2.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.55,2.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.55,0.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.55,45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.55,45.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,22.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,80.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.55,143.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.55,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,64.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,53.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.55,263.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,136.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,197.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.55,626
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,79.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.55,937.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.55,59.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,17.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.55,11.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.55,196.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,1762.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.55,9.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,101.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,8.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.55,30.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,262.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,402.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.55,39.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.55,1214.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.55,120.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.55,12.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.55,134.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.55,120.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.55,47.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.55,185.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.55,329.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.55,64.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.55,7.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.55,38.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.55,235.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,210.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,61.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.55,148.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,22.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,65.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,118.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.55,525.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.55,1.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.55,123.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.55,3.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,30.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,428.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,1.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,2.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,0.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.55,77.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.55,51.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.55,24.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,99.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.55,215.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.55,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,71.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,28.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,115.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,89.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,141.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,160.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,63.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,643.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,34.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,16.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,11.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,122
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,287.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,61.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,8.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,32.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,120.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,166.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,31.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,117.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,69.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,1.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,128.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,71.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,35.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,175.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,181.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,31.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,4.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,34.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,121.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,16.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,49.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,30.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,52.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,107.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,230.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,4.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,66.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,4.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,24.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,75.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,2.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,0.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,15.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,38.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,18.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,49.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,68
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,50.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,35.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,152.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,103
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,158.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,251.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,69
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,723
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,36.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,15.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,11.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,146
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,487.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,4.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,71.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,8.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,155.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,225
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,31.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,275.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,83.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,2.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,131.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,83.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,180.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,216.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,5.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,35.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,145.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,41.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,53.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,72.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,27.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,55.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,111.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,295.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,75.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,4.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,25.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,143.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,2.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,3.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,0.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,26.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,42.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,20.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,63.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,99.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,54
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,42.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,195.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,118.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,173.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,397.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,73.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,804.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,17.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,11.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,170.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,910.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,6.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,84.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,8.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,31.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,201
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,304
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,34.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,689.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,100.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,6.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,133.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,101.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,42.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,184.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,266.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,48.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,6.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,37.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,183
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,94.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,57.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,101.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,25.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,59.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,115.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,391.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,2.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,94.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,4.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,26.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,250.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,2.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,0.6
