forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,17.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,56.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,12.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,104.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,21.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,42.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,162.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,135.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,3.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,27.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,93.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,20.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,52.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,71.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,25.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,15.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,17.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,568.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,72.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,60.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,149
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,364
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,214.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,429.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,81
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,346.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,16.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,16.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,80.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,380.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,1071
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,34.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,70.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,101.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,53.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,192.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,496.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,72.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,168.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,73.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,78.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,48.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,151.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,27.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,49.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,368.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,94.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,0.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,16.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,56.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,14.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,58.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,124.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,44.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,169.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,136.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,3.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,26.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,143
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,21.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,54.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,5.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,3.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,0.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,101.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,25.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,15.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,874.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,88.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,38.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,124.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,196.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,154
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,250
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,63.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,390.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,18.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,12.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,42.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,219.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,410.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,14.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,53.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,44.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,51
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,152.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,256.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,51.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,119.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,62.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,12.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,100.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,30.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,66.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,251.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,58.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,0.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,57.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,9.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,51.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,73.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,24.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,41.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,146.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,135.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,4.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,33.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,40.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,22.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,48
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,6.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,2.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,36.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,27.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,15.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,219.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,53.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,46.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,132.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,239.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,172.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,301.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,69.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,376.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,17.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,13.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,51.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,264.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,550.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,19.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,58.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,58.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,52.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,165.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,320.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,56.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,134.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,66.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,22.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,56.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,115.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,29.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,60.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,284.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,69.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,0.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,18.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,56.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,11.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,54.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,88.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,23.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,42.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,155
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,137.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,4.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,30.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,66
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,22.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,50.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,6.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,3.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,0.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,51.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,26.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,15.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,17.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,360.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,61.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,51
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,141.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,294.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,194.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,362.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,74.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,362.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,14.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,63.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,317
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,760.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,25.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,64.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,77.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,53.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,180
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,400.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,61.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,151.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,70.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,40.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,52.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,132.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,28.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,55.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,322.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,81.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,17.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,56.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,12.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,56.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,105.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,21.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,43.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,162.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,140.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,3.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,28.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,94.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,22.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,52.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,3.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,72.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,26.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,16.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,17.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,569.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,73.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,60.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,151.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,364.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,219.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,430.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,81.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,349.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,16.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,80.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,381.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,1073.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,34.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,71.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,101.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,54.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,195
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,497
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,171.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,74.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,78.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,48.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,152.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,50.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,368.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,95.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,0.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,17.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,57.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,14.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,58.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,125.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,20.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,45.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,170.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,141.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,3.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,26.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,144.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,23.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,54.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,5.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,3.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,0.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,101.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,16.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,18.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,876.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,89.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,40.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,124.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,199.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,156.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,250.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,66.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,390.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,18.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,13.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,42.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,220
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,415.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,14.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,55.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,44.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,51.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,153.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,258.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,121.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,62.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,13.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,61.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,101
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,30.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,66.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,251.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,58.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,20.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,58.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,10.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,51.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,74.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,42.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,147
