forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.5,46.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.5,67.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5,55.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5,61.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.5,249.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.5,76.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.5,48.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5,107.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.5,1.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.5,62.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.5,115.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.5,50.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5,19.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.5,172.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.5,54.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.5,3.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5,28.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.5,65.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5,146.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.5,60.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.5,12.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5,26.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5,92.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.5,134.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.5,4.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5,26.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.5,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.5,19.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5,74.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5,4.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.5,3.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.5,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.5,98.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.5,16.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5,17.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.5,13.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.5,131.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.5,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5,65.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.5,60.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.5,158.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5,678.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.5,300
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.5,502.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.5,82.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5,123.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.5,10.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5,0.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.5,42.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.5,373.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.5,775.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.5,8.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.5,49.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.5,92
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5,57
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5,60.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.5,294.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.5,83.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.5,44.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.5,131.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.5,1.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.5,58.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.5,120.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.5,56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.5,15.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.5,169.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.5,61.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.5,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5,30.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.5,67.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.5,196.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.5,62.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.5,11.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5,27.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5,95.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.5,133.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.5,3.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5,22.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.5,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.5,17.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.5,85.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.5,2.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.5,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.5,140
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.5,18.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.5,17.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.5,13.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.5,209.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.5,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.5,75.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,43.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,115.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,285
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,194.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,272.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,70.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.55,189.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,2.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.55,25.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.55,233.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,396.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,8.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,44.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,39.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.55,52.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,62.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,200.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.55,62.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,74.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,2.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,74
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,104
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,41.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,176.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,43.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.55,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.55,26.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,64.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,6.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,88.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,56.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,15.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,29.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,94.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,138.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,4.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.55,36.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.55,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,20.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,56.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,3.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,4.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,1.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,49.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,19.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,15.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,107.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,53.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,47.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,129
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,392.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,226.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,339.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,74.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,165.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,13.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,1.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,30.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,270.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,489.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,8.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,46.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,50.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,54.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,62.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,232.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,67.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,54.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,89.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,67.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,109.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,45.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,25.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,175.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,49.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,3.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,26.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,64.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,112.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,58.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,13.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,93
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,136.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,4.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,30.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,4.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,19.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,65.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,3.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,72.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,19.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,14.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,119.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,58.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,52.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,141.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,510.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,261.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,416.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,83.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,144.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,11.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,1.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,35.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,315.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,613.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,8.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,46.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,68.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,55.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,62.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,251
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,76.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,50.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,107.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,1.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,62.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,115.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,50.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,19.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,173.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,54.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,3.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,28.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,65.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,146.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,60.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,12.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,26.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,93.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,134.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,4.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,26.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,19.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,74.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,4.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,3.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,98.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,16.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,18.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,13.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,133.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,65.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,60.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,158.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,678.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,300.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,502.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,82.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,126
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,10.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,0.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,43.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,373.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,776.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,8.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,49.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,92.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,57.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,62.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,295.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,84.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,45.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,131.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,1.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,59
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,120.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,15.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,171.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,61.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,30.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,67.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,5.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,196.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,63
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,11.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,27.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,96.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,133.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,3.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,23.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,17.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,85.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,140.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,18.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,18.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,13.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,211.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,75.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,43.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,116.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,287
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,194.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,274.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,70.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,196.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,15.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,2.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,25.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,235
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,397.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,8.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,45
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,39.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,53
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,63.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,203
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,64.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,59.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,75
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,2.4
