forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,80.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,42.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,181.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,202.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,164.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,814
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,39.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,356.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,27.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,24.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,11.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,165
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,938.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,34.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,39.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,19.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,32.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,438.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,196
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,83.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,514.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,39.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,54.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,120.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,210.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,116.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,494.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,34.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,3.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,20.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,108.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,94.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,42.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,125
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,14.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,30.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,206
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,391.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,6.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,124.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,29.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,34.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,140.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,1.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,11.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,4.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,38.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,34.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,43.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,37.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,57.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,97
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,29.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,125.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,121.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,137.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,233.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,42.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,380.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,35.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,16.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,13.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,120
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,295.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,10.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,34.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,14.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,38.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,197.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,130
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,49.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,175.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,40.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,6.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,119.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,102.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,22.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,126.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,256
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,28.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,25.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,87.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,20.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,42.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,59.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,18.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,30.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,157
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,209.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,102.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,35.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,59.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,2.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,8.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,3.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,12.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,33.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,23.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,42.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,56.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,32.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,142.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,144.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,145.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,351.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,41.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,372.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,32.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,18.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,12.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,134.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,427.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,15.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,36.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,15.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,37
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,260.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,149.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,58.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,252.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,40.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,13.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,120.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,130.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,21.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,124.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,319.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,30.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,23.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,91.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,33.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,42.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,76.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,31.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,172.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,253.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,107.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,20.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,34.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,78.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,2.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,9.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,3.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,18.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,33.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,29.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,27.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,47.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,68.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,37.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,162
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,171.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,155
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,539.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,40.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,365.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,30.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,21.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,12.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,150.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,626.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,23.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,17.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,34.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,339.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,172.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,69.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,365.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,39.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,28.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,121.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,166.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,20.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,121.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,398.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,32.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,3.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,22.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,98.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,55.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,42.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,15.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,32.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,189.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,314.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,7.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,116.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,24.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,35
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,105
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,10.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,4.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,26.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,34.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,36
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,32.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,52.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,81.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,42.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,183.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,202.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,164.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,815
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,40
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,358.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,28.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,25.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,11.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,168.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,941.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,34.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,41.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,19.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,438.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,197.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,84.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,515.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,39.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,54.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,121.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,210.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,19.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,116.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,495.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,34.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,3.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,21.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,108.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,94.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,42.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,125.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,14.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,33.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,206.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,394.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,125.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,30.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,35.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,140.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,12.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,4.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,38.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,43.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,38.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,57.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,97.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,30.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,126.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,122
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,139
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,248.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,43.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,382.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,36.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,16.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,13.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,120.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,297.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,10.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,40.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,15.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,39.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,197.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,131.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,49.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,177.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,40.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,6.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,119.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,103
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,22.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,127.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,259.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,29.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,2.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,25.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,91.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,20.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,42.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,59.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,18.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,31.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,157.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,215.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,9.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,103.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,17.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,35.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,62.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,2.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,8.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,13.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,33.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,23.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,26.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,42.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,60.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,33.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,144.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,144.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,146.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,389.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,378.2
