forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.5,80.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.5,6.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.5,26.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.5,46.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.5,53.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.5,13.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.5,62.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.5,23.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.5,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.5,21.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.5,24.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.5,3.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.5,25.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.5,47.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.5,36.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.5,7.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.5,3.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.5,33.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.5,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.5,43
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.5,19.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.5,4.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.5,10.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.5,38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.5,51.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.5,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.5,16.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.5,6.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.5,26.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.5,56.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.5,2.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.5,12.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.5,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.5,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.5,21.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.5,6.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.5,27.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.5,24.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.5,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.5,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.5,90.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.5,29.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.5,643.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.5,261.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.5,51.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.5,10.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.5,109.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.5,3.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.5,3.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.5,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.5,1370.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.5,111.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.5,12.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.5,88.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.5,5.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.5,24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.5,43.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.5,45.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.5,11.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.5,59.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.5,24.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.5,7.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.5,18.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.5,21.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.5,2.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.5,21.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.5,41.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.5,35.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.5,8.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.5,3.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.5,33.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.5,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.5,46.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.5,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.5,4.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.5,10.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.5,33.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.5,45.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.5,1.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.5,14.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.5,5.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.5,28.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.5,60.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.5,1.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.5,13.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.5,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.5,6.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.5,23.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.5,5.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.5,27.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.5,20.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.5,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.5,4.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.5,104.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.5,26.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.5,715.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.5,280.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.5,51.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.5,9.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.5,104.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.5,2.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.5,3.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.5,18.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.5,1638.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.5,106.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.5,13.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.5,96.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.5,5.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.5,21.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.5,40.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.5,39.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.5,10.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.5,56.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.5,25.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.5,7.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.5,16.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.5,19.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.5,2.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.5,18.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.5,36.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.5,35.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.5,10.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.5,3.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.5,34
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.5,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.5,50.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.5,15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.5,3.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.5,10.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.5,30.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.5,40.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.5,1.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.5,13.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.5,4.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.5,31.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.5,65.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.5,1.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.5,14.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.5,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.5,5.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.5,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.5,5.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.5,28.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.5,18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.5,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.5,3.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.55,71.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.55,36.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.55,515.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.55,235.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.55,54.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.55,13.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.55,119.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.55,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.55,5.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.55,15.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.55,911.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.55,122
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.55,11.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.55,73.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.55,7.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.55,28.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.55,49.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.55,61.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.55,14.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.55,65.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.55,23.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.55,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.55,24.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.55,27.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.55,3.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.55,29.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.55,54.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.55,37.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.55,6.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.55,4.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.55,35.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.55,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.55,41.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.55,21.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.55,5.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.55,11.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.55,42.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.55,58.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.55,2.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.55,18.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.55,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.55,25.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.55,53.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.55,2.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.55,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.55,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.55,9.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.55,20.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.55,7.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.55,26.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.55,28.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.55,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.55,5.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.55,79.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.55,32.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.55,576.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.55,246.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.55,53.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.55,11.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.55,114.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.55,4.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.55,4.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.55,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.55,1125.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.55,117
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.55,12.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.55,80.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.55,6.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.55,26.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.55,46.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.55,53.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.55,13.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.55,62.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.55,23.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.55,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.55,21.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.55,24.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.55,3.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.55,25.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.55,47.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.55,36.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.55,7.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.55,3.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.55,33.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.55,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.55,43
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.55,19.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.55,4.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.55,10.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.55,38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.55,51.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.55,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.55,16.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.55,6.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.55,26.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.55,56.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.55,2.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.55,12.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.55,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.55,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.55,21.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.55,6.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.55,27.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.55,24.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.55,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.55,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.55,90.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.55,29.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.55,643.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.55,261.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.55,53.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.55,10.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.55,109.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.55,3.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.55,3.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.55,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.55,1370.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.55,112
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.55,12.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.55,88.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.55,5.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.55,24
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.55,43.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.55,46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.55,11.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.55,59.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.55,24.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.55,7.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.55,18.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.55,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.55,2.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.55,21.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.55,41.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.55,36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.55,8.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.55,3.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.55,33.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.55,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.55,46.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.55,17.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.55,4.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.55,10.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.55,33.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.55,46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.55,1.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.55,14.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.55,5.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.55,28.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.55,60.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.55,1.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.55,13.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.55,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.55,6.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.55,23.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.55,5.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.55,27.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.55,21.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.55,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.55,4.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.55,104.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.55,26.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.55,715.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.55,280.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.55,53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.55,9.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.55,105.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.55,2.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.55,3.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.55,18.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.55,1638.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.55,107.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.55,13.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.55,96.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.55,5.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.55,21.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.55,40.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.55,39.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.55,10.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.55,56.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.55,25.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.55,7.2
