forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,339.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,611.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,130.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,172.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,78.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,13.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,112
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,134.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,67.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,88
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,286.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,96.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,9.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,40.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,153.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,18.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,148.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,298.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,52.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,72.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,217.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,460.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,14.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,116.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,14.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,56.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,255.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,6.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,12.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,11.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,40.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,34.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,81.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,95.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,82.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,89.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,175.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,529.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,314.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,447.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,95.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,319
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,44.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,43.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,386.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,442.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,12.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,90.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,55.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,123.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,227.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,405.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,79.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,137.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,58.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,6.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,112.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,117.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,58.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,63.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,255.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,54.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,34.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,114.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,19.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,95.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,180.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,49.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,44.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,164
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,402.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,10.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,54.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,14.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,49.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,145
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,2.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,11.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,7.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,26.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,42.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,29.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,46.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,56.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,53.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,109
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,329.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,496
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,382.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,635.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,125
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,305.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,27.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,36.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,44.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,409.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,561.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,11.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,96.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,81.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,113.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,308.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,483.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,87.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,145
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,58.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,13.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,97.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,138.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,56.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,80.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,260.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,55.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,149.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,18.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,92
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,202.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,101.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,139.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,211.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,385.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,87.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,22.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,58.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,195.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,17.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,9.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,34.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,54
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,33.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,76.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,89.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,59.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,111.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,187.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,631.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,381.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,767.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,77.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,382.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,43.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,72.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,59.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,610.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,727.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,19.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,116.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,76.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,160.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,307.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,632.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,98.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,165.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,81.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,15.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,158.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,155.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,77.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,90.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,269.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,87.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,47.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,153.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,24.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,176.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,305.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,100.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,114.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,213.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,402
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,18.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,77
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,21.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,59.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,282.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,7.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,18.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,11.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,44.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,78.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,37.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,140
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,102
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,66.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,179
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,289.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,1299.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,512.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,990
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,179.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,498.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,32.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,97.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,84.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,878
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,748.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,41.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,113.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,66.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,190.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,442.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,648
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,151.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,196.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,129.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,19.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,141.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,148.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,75.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,104.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,365.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,115
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,11.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,51.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,206.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,24.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,174.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,367.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,62.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,97.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,234.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,470.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,21.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,130.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,19.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,72.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,279
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,9.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,14.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,16.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,41.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,89.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,40.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,100.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,122.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,98.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,109.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,192.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,644.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,410.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,486.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,112
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,404.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,47.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,431.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,508.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,14.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,110.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,147.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,272.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,430.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,95.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,154.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,73.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,9.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,134.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,139.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,72.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,98.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,279.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,68.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,9.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,46.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,151
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,23.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,117.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,203.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,55.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,51.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,172.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,449.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,14.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,67.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,54.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,153
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,4.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,9.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,35.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,51.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,40.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,55.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,71.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,58.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,130
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,366.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,626
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,498
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,701.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,165.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,421.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,32.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,43.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,59.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,468.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,612.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,15.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,121.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,98
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,210.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,325
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,544.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,107.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,161.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,74.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,19.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,118.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,157.6
