forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.45,21.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.45,35.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.45,174
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.45,173.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.45,3.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.45,41.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.45,302.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.45,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.45,30.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.45,2.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.45,12.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.45,0.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.45,31.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.45,17.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.45,22.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.45,19.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.45,97.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.45,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.45,89.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.45,85.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.45,115.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.45,186.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.45,159.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.45,1101.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.45,77.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.45,324.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.45,22.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.45,32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.45,13.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.45,299.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.45,842
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.45,89.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.45,53.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.45,31.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.45,71.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.45,332
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.45,236.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.45,107.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.45,258.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.45,48.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.45,838.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.45,78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.45,222.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.45,34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.45,88.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.45,405.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.45,58.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.45,1.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.45,43.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.45,83
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.45,19.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.45,99.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.45,259.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.45,20.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.45,35.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.45,187.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.45,182.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.45,2.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.45,39.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.45,482.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.45,27.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.45,31.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.45,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.45,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.45,0.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.45,40.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.45,16.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.45,23.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.45,20.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.45,118.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.45,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.45,113.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.5,45.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.5,98.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.5,122.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.5,119.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.5,279.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.5,67.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.5,372.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.5,27.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.5,17.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.5,13.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.5,178.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5,315.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.5,19.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.5,46.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.5,19.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.5,64.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.5,177.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.5,164.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.5,54.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.5,133
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.5,48.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.5,36.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.5,87.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.5,114.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.5,37.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.5,112.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.5,248.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.5,42.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.5,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.5,29.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.5,84.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.5,9.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.5,74.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.5,96.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.5,25.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.5,39.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.5,149.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.5,156.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.5,4.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.5,45.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.5,90.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.5,25.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.5,30.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.5,3.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.5,9.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.5,0.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.5,19.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.5,19.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.5,21.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.5,19.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.5,68.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.5,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.5,61.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.5,55.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.5,104.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.5,140.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.5,145.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.5,447.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.5,70.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.5,356.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.5,25.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.5,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.5,13.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.5,208.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5,428
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.5,33.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.5,46.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.5,22.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.5,66.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.5,219.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.5,186.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.5,71.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.5,172.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.5,48.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.5,110.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.5,84.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.5,144.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.5,37.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.5,105.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.5,293.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.5,47.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.5,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.5,32.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.5,84.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.5,12.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.5,82.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.5,134.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.5,23.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.5,38.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.5,162.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.5,166
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.5,3.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.5,45.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.5,170.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.5,26.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.5,31.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.5,2.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.5,11.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.5,0.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.5,24.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.5,18.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.5,22.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.5,19.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.5,82.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.5,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.5,74.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.5,69.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.5,110.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.5,162.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.5,177.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.5,712.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.5,73.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.5,341.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.5,24.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.5,25.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.5,13.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.5,248.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5,599
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.5,55.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.5,50.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.5,26.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.5,69.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.5,271.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.5,209.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.5,84.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.5,213.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.5,48.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.5,324.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.5,81.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.5,180.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.5,36.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.5,97.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.5,345.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.5,53
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.5,1.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.5,37.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.5,86.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.5,16.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.5,90.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.5,187.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.5,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.5,37.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.5,176.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.5,175.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.5,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.5,48.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.5,303.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.5,27.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.5,32.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.5,2.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.5,12.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.5,0.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.5,32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.5,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.5,23.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.5,19.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.5,99.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.5,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.5,93.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.5,86
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.5,116.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.5,187.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.5,208.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.5,1106
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.5,78.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.5,325.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.5,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5,33.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.5,13.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.5,299.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5,853.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.5,90
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.5,55.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.5,31.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.5,72.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.5,334.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.5,237.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.5,108.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.5,274.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5,48.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.5,838.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.5,79.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.5,225.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.5,35.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.5,89.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.5,407
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.5,59.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.5,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.5,44.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.5,86.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.5,22.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.5,99.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.5,259.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.5,20.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.5,36.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.5,191.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.5,184.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.5,2.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.5,54.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.5,483.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.5,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5,33.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.5,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.5,15.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.5,0.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.5,40.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.5,17.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.5,24.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.5,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.5,120.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.5,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.5,117.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.55,47.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.55,98.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.55,124
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,121
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.55,282.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.55,68.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.55,373.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.55,28.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.55,19.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.55,14.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.55,187.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,323
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.55,19.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.55,47.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.55,19.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.55,64.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,181.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,164.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.55,54.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.55,134.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.55,49
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.55,37.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.55,87.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.55,114.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.55,38.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.55,112.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.55,249.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.55,42.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.55,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.55,29.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.55,84.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,75.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.55,96.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,25.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,39.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,150.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.55,157.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.55,4.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.55,47.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.55,90.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.55,25.4
