forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.45,6.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.45,26.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.45,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,66,quantile,0.45,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.45,37.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,69,quantile,0.45,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.45,31.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.45,143.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.45,81.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.45,744.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.45,370.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.45,219.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.45,191
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.45,82.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.45,13.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.45,11.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.45,86.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.45,42.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.45,1.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.45,40.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.45,2.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.45,973.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.45,32.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.45,21.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.45,55
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.45,40.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.45,103.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.45,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.45,97.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.45,3.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.45,193.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.45,724.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.45,116.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.45,16.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.45,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.45,478.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.45,389.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.45,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.45,73.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.45,7.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.45,223.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.45,26.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.45,155.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.45,82.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.45,183.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.45,232.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.45,39.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.45,206.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.45,6.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.45,233.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.45,85.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.45,4.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.45,4.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.45,87.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.45,16.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.45,10.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.45,29.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.45,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,66,quantile,0.45,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.45,54.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,69,quantile,0.45,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.5,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.5,48.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.5,89.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.5,212.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.5,107.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.5,70.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.5,139.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.5,46.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.5,7.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.5,5.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.5,95.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.5,49.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.5,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.5,46.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.5,3.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.5,287.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.5,42.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.5,29.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.5,17.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.5,14.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.5,105.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.5,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.5,68.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.5,5.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.5,116.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.5,229.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.5,104.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.5,20.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.5,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.5,90.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.5,150.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.5,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.5,59.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.5,11.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.5,32.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.5,31.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.5,124.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.5,68.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.5,57.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.5,69
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.5,16.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.5,66.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.5,3.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.5,60.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.5,16.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.5,4.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.5,2.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.5,45.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.5,6.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.5,5.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.5,23.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.5,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,66,quantile,0.5,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.5,28.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,69,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.5,6.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.5,80.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.5,90.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.5,324.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.5,194.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.5,103.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.5,157.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.5,56.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.5,9.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.5,6.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.5,92.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.5,48.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.5,1.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.5,52.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.5,3.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.5,432.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.5,39.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.5,26.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.5,25.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.5,20.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.5,127.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.5,77.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.5,4.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.5,137.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.5,316
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.5,108.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.5,19.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.5,154.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.5,187.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.5,64.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.5,10.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.5,61.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.5,30.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.5,137.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.5,73.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.5,68.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.5,103.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.5,20.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.5,114.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.5,4.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.5,98.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.5,28.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.5,4.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.5,3.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.5,57.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.5,9.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.5,5.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.5,24.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,66,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.5,32.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,69,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.5,15.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.5,140.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5,90.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.5,478.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.5,286.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.5,148.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.5,177.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.5,67.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.5,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.5,8.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.5,89.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.5,46.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.5,1.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.5,63.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.5,2.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.5,635.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.5,36.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.5,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.5,39.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.5,27.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.5,158.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.5,92.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.5,4.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.5,164.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.5,441.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.5,112.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.5,18.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.5,269.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.5,245.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.5,69.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.5,9.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.5,115.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.5,29.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.5,153.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.5,78.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.5,101.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.5,155.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.5,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.5,178.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.5,5.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.5,154.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.5,49.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.5,5.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.5,3.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.5,67.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.5,12.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.5,7.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.5,26.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,66,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.5,38.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,69,quantile,0.5,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5,32.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5,220.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5,91.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.5,749.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.5,460.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.5,227.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.5,199.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.5,85.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5,14.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.5,12.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.5,87.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5,44.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.5,1.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.5,69.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5,2.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5,975
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5,33.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5,24.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.5,74.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5,41.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5,195.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.5,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5,113.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.5,3.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.5,197.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.5,727.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.5,117.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.5,17.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.5,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.5,479.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5,393.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5,75.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.5,8.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.5,224.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5,29.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.5,173.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.5,84.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5,187.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5,233.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.5,42.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.5,269.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5,236.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.5,86.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.5,5.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.5,4.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.5,88.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.5,17.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5,11.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.5,31.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.5,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,66,quantile,0.5,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.5,54.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,69,quantile,0.5,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.55,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.55,53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.55,90.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.55,212.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.55,109.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.55,70.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.55,142.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.55,47.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.55,8.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.55,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.55,96.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.55,50.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.55,2.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.55,49.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.55,3.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.55,291.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.55,42.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.55,30.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.55,19.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.55,14.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.55,109.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.55,68.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.55,5.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.55,118.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.55,230
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.55,105.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.55,22.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.55,92.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.55,151
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.55,59.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.55,11.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.55,33.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.55,32.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.55,131.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.55,68.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.55,58.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.55,69
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.55,17.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.55,67.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.55,4.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.55,64.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.55,18.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.55,4.9
