forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,124.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,95.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,96.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,28.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,1.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,7.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,224.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,31.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,37.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,1711.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,42.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,26.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,2.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,43.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,151.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,39.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,116.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,1063.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,63.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,16.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,69.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,64.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,50.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,11.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,97.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,31.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,172.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,72.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,66.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,120.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,4.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,127.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,7.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,76.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,19.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,36.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,86.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,3.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,17.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,23.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,14.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,4.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,6.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9,78.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9,35.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,61.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,70.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9,95.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9,28.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,2.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.9,6.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,155.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,44.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,33.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,13.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9,360.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9,39.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9,20.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,48.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.9,0.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9,81
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.9,22.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.9,82.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9,245.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,73.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,19.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.9,43.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,71.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,49.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.9,7.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9,39.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9,27.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9,107.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.9,64.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,38.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,67.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,6.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,62.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,3.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,46.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,12.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,15.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,2.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,67.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,3.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,15.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,22.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,12.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,4.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,5.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,74.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,32.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,80.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,75.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,97.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,28.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,2.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,7.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,177.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,40.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,0.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,35.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,21.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,854.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,40.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,43.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,22.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,49
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,119.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,33.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,93.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,550.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,71.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,18.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,71.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,0.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,49.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,67.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,31.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,158
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,68.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,53.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,98.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,5.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,96.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,5.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,58.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,15.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,21.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,88.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,3.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,17.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,24.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,4.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,4.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,71.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,30.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,104.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,84.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,98.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,29.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,2.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,9.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,209
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,36.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,36.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,34.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,1988.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,44.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,48.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,46.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,0.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,172.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,51.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,106.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,1191.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,69
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,18.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,61.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,70.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,49.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,108.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,37.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,241.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,81.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,73.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,138
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,144.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,7.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,68.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,30.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,4.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,116.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,17.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,26.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,4.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,4.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,69.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,28.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,136
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,100.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,97.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,30.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,1.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,12.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,246.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,33.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,34.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,53.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,4389.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,48.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,53.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,34.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,2.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,45.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,248.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,77.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,121.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,2379.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,66.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,17.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,73
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,69.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,0.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,50.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,17.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,201.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,46.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,366.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,95.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,101.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,197.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,5.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,213.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,10.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,81.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,25.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,43
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,6.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,172.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,3.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,18.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,30.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,23.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,9.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,41.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,86.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,59.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,68.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,103
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,34.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,8.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,179.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,48.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,40.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,448
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,41.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,47.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,21.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,12.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,0.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,91.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,26.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,83.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,297.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,84.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,28.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,44.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,84.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,51.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,7.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,47.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,28.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,118.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,68
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,46.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,76.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,8.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,67
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,4.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,55
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,14.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,15.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,2.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,80.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,4.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,17.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,22.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,12.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,9.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,39.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,81.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,53.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,98.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,126.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,100.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,2.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,11.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,222.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,44
