forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.55,73.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.55,47.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.55,31.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.55,86.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.55,21.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.55,13.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.55,24.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.55,23.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.55,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.55,27.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.55,62.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.55,42.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.55,6.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.55,2.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.55,18.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.55,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.55,45.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.55,38.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.55,3.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.55,6.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.55,37.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.55,74.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.55,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.55,10.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.55,1.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.55,31.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.55,86.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.55,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.55,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.55,44.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.55,25.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.55,32.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.55,3.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.55,10.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.55,4.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.55,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.55,4.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,107.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,50.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,504.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,223.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,91
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,21.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,156.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,38
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,739.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,181.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,7.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,74
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,10.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,41.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,84.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,71.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,28.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,86.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,20.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,8.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,34.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,28.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,9.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,42.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,80
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,38.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,2.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,20.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,2.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,38.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,43.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,5.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,50.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,89.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,2.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,15.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,2.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,24.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,59.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,5.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,20.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,24.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,14.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,8.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,6.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,130.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,46.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,624.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,238.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,95.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,19.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,150.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,2.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,0.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,43.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,925.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,176.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,7.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,83.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,9.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,41.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,81.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,62.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,28.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,87.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,20.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,9.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,30.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,27
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,7.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,37.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,73.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,39.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,5.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,2.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,19.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,2.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,39.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,42.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,4.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,8.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,46.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,84.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,2.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,13.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,2.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,25.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,65.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,5.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,9.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,21
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,26.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,4.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,12.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,7.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,5.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.6,162.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6,42.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6,796.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.6,251.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.6,99.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.6,17.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.6,145
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.6,2.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6,0.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.6,52.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.6,1146.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.6,171.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.6,8.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.6,95.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.6,8.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.6,41.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.6,77.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.6,54.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.6,29.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.6,87.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.6,20.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.6,11
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6,27.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.6,25.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.6,6.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6,32.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.6,67.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.6,41.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.6,5.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.6,2.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.6,18.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.6,1.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.6,41.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.6,40.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.6,4.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.6,7.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6,41.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.6,79.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.6,2.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6,12
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.6,1.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.6,27.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.6,74.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.6,5.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.6,20.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.6,22.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.6,28.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.6,3.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.6,11.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.6,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.6,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.6,4.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.6,205.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.6,39.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6,1040.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.6,262.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.6,103.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.6,15.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.6,139.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.6,1.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.6,0.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.6,65
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.6,1398.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.6,166.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.6,8.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.6,111
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.6,8.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.6,41.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.6,74.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.6,48
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.6,31.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.6,86.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.6,22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.6,13.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.6,24.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.6,23.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.6,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6,27.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.6,62.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.6,42.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.6,6.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.6,2.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.6,18.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6,45.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.6,38.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.6,3.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6,6.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6,37.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.6,75.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.6,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6,10.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.6,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.6,31.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.6,86.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.6,5.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.6,44.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.6,25.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.6,32.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6,3.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.6,10.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.6,5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.6,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6,4.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,107.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,50.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,506.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,223.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,91
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,21.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,156.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,38
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,739.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,181.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,7.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,74.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,10.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,41.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,85.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,71.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,28.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,86.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,20.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,8.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,34.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,28.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,9.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,43.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,80
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,38.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,2.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,20.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,2.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,38.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,43.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,5.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,51.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,89.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,2.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,15.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,2.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,24.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,59.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,5.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,20.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,24.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,14.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,8.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,6.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.65,131
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,46.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,626.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,238.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.65,95.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.65,19.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.65,150.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,2.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,0.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,43.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.65,926
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,176.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.65,7.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.65,83.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.65,9.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.65,41.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,82.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,62.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.65,28.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.65,87.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,20.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.65,9.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,30.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.65,27
