forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.5,16.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.5,14.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.5,25.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.5,8.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.5,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.5,14.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,59.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,136.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,297.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,209.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,272.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,57.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,162
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,13.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,22.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,269.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,307.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,49.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,25.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,75.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,130.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,285.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,45.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,64.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,25.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,1.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,52
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,59.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,33.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,26.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,154.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,24.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,1.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,17.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,70
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,6.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,55.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,121.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,23.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,21.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,99.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,219.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,4.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,22.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,5.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,20.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,87.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,3.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,3.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,8.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,19.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,23.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,23.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,22.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,69.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,154
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,365.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,239.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,327.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,58.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,135.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,3.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,13.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,23.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,316
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,357.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,51.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,25.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,91.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,129
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,341.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,49.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,59.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,1.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,55.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,33.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,20.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,153.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,26.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,1.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,17.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,71.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,5.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,54.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,158.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,24.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,18.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,93.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,276.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,19.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,20.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,104.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,4.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,19.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,23.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,19.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,81.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,183.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,439.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,272.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,388.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,61.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,114.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,2.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,15.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,24.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,373
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,420.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,53.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,25.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,113.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,126.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,417.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,49.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,54.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,24.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,0.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,43.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,52.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,34.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,16.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,152.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,1.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,18.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,73.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,5.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,57.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,211.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,26.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,17.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,88.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,362
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,4.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,16.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,2.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,18.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,123.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,5.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,22.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,24.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,12.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,16.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.55,94
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.55,223.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,558.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.55,308.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.55,452.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.55,67.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.55,97.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,18.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.55,26.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.55,426.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.55,497.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.55,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.55,56.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.55,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.55,143.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,124
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,457.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.55,52.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.55,50.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.55,0.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,40.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.55,49
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,35.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,12.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,151.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.55,31.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.55,2.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,20.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,5.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,60
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,276.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.55,27.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,16.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,83.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.55,485.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.55,14.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,1.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,18.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,144.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.55,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,6.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.55,5.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.55,17.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,14.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,25.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.55,9.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,14.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,60.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,137.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,299.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,209.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,272.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,61.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,162.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,14.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,22.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,274.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,309.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,49.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,25.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,75.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,130.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,288.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,48.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,64.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,26.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,1.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,54.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,60.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,154.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,25.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,1.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,19.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,70.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,57.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,122
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,25.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,22.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,99.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,220.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,22.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,21.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,87.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,3.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,3.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,8.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,20.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,23.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,24.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,23.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,70.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,154.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,368.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,239.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,328.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,61.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,136.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,3.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,14.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,23.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,320.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,359.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,51.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,25.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,91.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,129
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,344.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,52.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,60.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,1.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,50.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,57.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,21.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,153.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,26.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,2.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,19.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,71.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,56.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,159
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,26.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,19.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,93.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,277.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,19.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,4.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,21.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,104.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,4.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,7.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,20.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,20.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,82
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,184.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,442.3
