forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,19.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,4.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,10.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,0.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,33.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,38.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,21.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,27.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,66
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.55,23.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,104.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,93.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,166.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.55,47.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,76.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,873.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,66.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,42.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,51.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.55,69.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,144
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.55,28.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,22.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,16.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,58
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,78.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.55,15.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,53.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,22.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.55,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,222.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.55,64.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,38.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,253.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.55,133
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,25.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.55,5.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,28.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,115.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,57.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,39.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,50.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,43.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,178.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,152.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,15.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,97.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,11.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,41.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,25.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,4.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,13.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,39.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,86.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,40
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,94.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,29.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,147.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,115.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,197.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.55,47.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,88.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,1075.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,73.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,68.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,95.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,70.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,195.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,4.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,28.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,29.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,16.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,63.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,103.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.55,15.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,70.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,20.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,297.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,80.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,42.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,315
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,145.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,25.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,31.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,129.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,62.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,66.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,50.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,46.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,243.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,183
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,17.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,114.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,17.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,44.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,3.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,18.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,0.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,0.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,45.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,189.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,26.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,57.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,139.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.55,37.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.55,208.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,143.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.55,238.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.55,49.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.55,103.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.55,1325.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.55,80.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,113.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.55,177
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.55,71.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,271
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.55,6.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.55,28.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.55,40.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.55,16.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,69.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,138.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.55,15.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.55,93.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.55,19.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.55,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.55,392.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.55,101.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.55,47.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.55,385.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.55,159.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.55,25.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.55,19.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.55,39.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.55,144.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.55,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.55,68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.55,115.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.55,49.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.55,50.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,329.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.55,219.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.55,21.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.55,134.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.55,28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.55,49.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,52.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.55,3.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.55,24.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.55,0.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.55,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.55,53.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,413.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.55,28.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.55,87
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.55,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.55,205.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,19.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,75.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,76.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,141.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,48.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,67.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,711.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,60.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,29.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,29.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,69.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,110.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,2.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,29.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,15.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,61.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,16.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,40.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,24.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,166.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,50.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,33.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,206.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,122.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,24.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,3.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,27.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,103.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,53.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,24.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,51.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,40.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,131.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,127.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,20.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,84.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,38.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,19.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,4.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,10.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,34.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,39.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,22.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,27.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,66.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,23.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,104.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,94.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,167.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,47.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,77.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,875.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,66.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,43.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,52.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,69.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,145.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,29.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,23.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,18.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,58.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,79.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,15.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,53.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,22.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,226.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,64.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,38.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,258.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,135.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,25.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,5.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,29.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,116.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,57.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,39.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,51.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,43.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,181
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,152.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,16.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,98.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,11.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,42.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,26.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,4.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,13.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,1.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,39.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,87.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,22.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,40
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,95.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,29.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,148.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,116.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,198.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,48.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,89
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,1077.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,73.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,69.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,96
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,70.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,197
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,4.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,29.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,30.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,18.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,63.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,103.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,15.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,70.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,21.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,306.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,81.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,42.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,319.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,148
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,25.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,33.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,130.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,62.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,66.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,50.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,46.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,247.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,183.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,115
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,17.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,45.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,37.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,3.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,18.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,0.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,0.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,45.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,190.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,27.2
