forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.55,60.893
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6,73.556
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.65,95.643
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7,116.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.75,126.631
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8,153.59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.85,197.856
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9,235.956
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.95,295.841
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.975,332.895
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.99,405.839
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,point,NA,44.182
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.4,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.45,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.5,1.285
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.55,4.379
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.6,6.501
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.65,8.751
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.7,11.627
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.75,16.968
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.8,19.053
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.85,22.722
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9,30.001
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.95,36.443
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.975,47.494
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.99,56.306
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,point,NA,1.285
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.4,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.45,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5,0.685
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.55,4.044
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6,8.394
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.65,12.485
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.7,17.09
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.75,22.539
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.8,26.006
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.85,34.629
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9,39.562
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.95,44.447
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.975,54.492
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.99,68.677
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,point,NA,0.685
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.4,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.45,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.5,5.275
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.55,8.112
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.6,12.691
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.65,16.037
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.7,23.732
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.75,26.267
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.8,32.012
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.85,37.783
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9,54.91
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.95,65.755
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.975,71.605
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.99,88.278
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,point,NA,5.275
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.35,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.4,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.45,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.5,7.48
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.55,14.597
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.6,20.118
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.65,24.171
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7,26.52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.75,33.246
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.8,37.938
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.85,41.925
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9,63.007
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.95,82.488
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.975,100.936
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.99,106.248
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,point,NA,7.48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.25,0.183
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.3,14.812
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.35,20.898
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.4,31.323
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.45,57.543
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.5,71.858
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.55,87.626
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.6,92.401
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.65,111.331
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.7,117.683
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.75,131.774
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.8,140.289
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.85,159.53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.9,210.087
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.95,238.696
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.975,283.594
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.99,321.938
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,point,NA,71.858
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.4,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.45,26.587
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.5,40.463
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.55,66.144
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.6,84.03
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.65,106.495
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.7,122.371
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.75,151.856
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.8,178.115
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.85,225.595
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.9,281.312
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.95,308.212
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.975,362.303
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.99,396.178
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,point,NA,40.463
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.4,0.623
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.45,17.079
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.5,42.117
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.55,69.261
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.6,87.308
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.65,128.329
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.7,149.914
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.75,162.981
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.8,188.534
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.85,227.341
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9,282.759
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.95,357.247
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.975,421.816
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.99,457.107
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,point,NA,42.117
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.35,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.4,13.939
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.45,37.175
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.5,55.413
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.55,74.093
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.6,98.532
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.65,135.649
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7,174.242
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.75,201.133
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.8,225.676
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.85,277.682
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9,330.209
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.95,384.377
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.975,441.598
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.99,551.606
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,point,NA,55.413
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.1,6.333
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.15,16.226
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.2,20.854
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.25,24.104
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.3,27.58
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.35,30.857
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.4,34.729
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.45,37.704
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.5,39.785
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.55,42.831
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6,45.673
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.65,47.326
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.7,53.601
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.75,57.721
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.8,61.291
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.85,66.261
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9,75.885
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.95,91.703
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.975,117.134
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.99,120.462
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,point,NA,39.785
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.15,2.065
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.2,9.807
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.25,14.816
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.3,20.86
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.35,26.93
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.4,34.38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.45,39.917
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.5,44.468
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.55,49.09
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.6,54.275
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.65,62.902
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.7,69.495
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.75,72.755
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.8,77.651
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.85,87.766
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9,90.316
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.95,111.965
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.975,124.563
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.99,134.968
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,point,NA,44.468
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.25,7.192
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.3,15.06
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.35,19.953
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.4,27.248
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.45,35.056
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.5,43.748
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.55,48.163
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.6,55.697
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.65,65.076
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.7,74.868
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.75,77.705
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.8,85.242
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.85,95.945
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9,110.231
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.95,132.222
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.975,148.828
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.99,161.386
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,point,NA,43.748
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.25,5.51
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.3,14.014
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.35,18.429
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.4,30.848
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.45,39.368
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.5,46.322
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.55,51.488
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.6,55.194
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.65,60.767
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.7,71.831
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.75,85.443
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.8,96.884
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.85,104.974
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.9,124.001
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.95,128.609
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.975,153.195
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.99,169.541
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,point,NA,46.322
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.4,2.159
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.45,7.784
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.5,17.375
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.55,23.35
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.6,26.504
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.65,35.236
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.7,36.654
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.75,39.164
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.8,50.982
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.85,61.131
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.9,76.771
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.95,83.052
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.975,86.326
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.99,107.996
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,point,NA,17.375
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.25,0
