forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,165.778
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,174.177
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,180.164
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.8,191.807
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,205.519
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,214.172
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,237.03
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,251.28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,256.414
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,point,NA,147.122
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.01,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.025,0.225
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.05,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.1,4.083
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.15,5.167
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2,6.874
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,7.329
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,7.757
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,8.166
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,8.657
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.45,8.935
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.5,9.71
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,10.379
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,10.754
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,11.316
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,11.716
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,12.97
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.8,13.714
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,14.249
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,15.182
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,16.35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,17.667
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,24.202
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,point,NA,9.71
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.01,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.1,1.013
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.15,3.402
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,3.814
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,5.44
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,6.626
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,6.94
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,7.951
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.45,8.477
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.5,9.214
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,9.974
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,11.297
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,12.357
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,13.192
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,14.267
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.8,14.83
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,15.435
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,18.132
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,21.741
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,22.757
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,23.78
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,point,NA,9.214
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.01,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.1,0.726
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.15,2.155
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,3.384
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,4.499
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,5.495
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,6.675
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,7.511
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.45,8.021
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.5,9.388
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.55,10.669
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,11.447
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,12.311
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,12.808
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,14.179
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.8,16.232
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,18.02
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,19.665
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,22.752
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,23.837
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,31.386
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,point,NA,9.388
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.01,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.1,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2,1.945
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,3.223
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,4.496
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,5.603
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,6.312
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.45,8.529
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.5,9.011
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.55,10.038
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,10.817
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,12.174
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,13.463
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,14.079
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.8,15.736
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,18.457
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,20.799
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,24.48
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,26.758
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,31.242
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,point,NA,9.011
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.01,47.801
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.025,63.382
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.05,67.549
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.1,69.93
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.15,78.734
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,82.56
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,83.938
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,88.318
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,92.828
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.4,96.128
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.45,99.394
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.5,102.298
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.55,105.537
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,107.758
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,110.114
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,113.124
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.75,118.716
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.8,120.898
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,124.739
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,132.359
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,139.103
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,150.671
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,159.896
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,point,NA,102.298
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.01,23.387
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.025,39.826
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.05,46.25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.1,58.614
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.15,65.193
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,69.761
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,75.228
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,80.748
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,85.916
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,88.631
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.45,95.483
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.5,101.67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,105.186
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,109.74
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,114.022
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,118.844
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,124.548
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.8,128.177
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,137.204
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,142.367
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,147.482
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,157.997
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,172.846
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,point,NA,101.67
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.01,3.965
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.025,17.781
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,33.465
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.1,47.569
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.15,58.992
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,66.52
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,71.924
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,83.89
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,88.853
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4,92.245
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.45,99.942
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.5,106.475
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.55,109.445
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,114.238
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,117.741
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,125.797
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,128.45
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.8,134.465
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,140.506
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,158.435
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,169.787
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,175.911
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,193.365
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,point,NA,106.475
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.01,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.025,13.166
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,32.588
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.1,56.419
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.15,67.119
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,70.235
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,81.027
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,87.141
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,90.351
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4,93.428
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.45,99.858
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.5,108.783
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.55,116.233
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,122.013
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,126.256
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,128.715
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,135.756
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.8,140.667
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,144.841
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,166.911
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,187.303
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,206.616
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,212.176
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,point,NA,108.783
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.01,10.955
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.025,12.109
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.05,12.44
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.1,14.325
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.15,15.261
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2,15.924
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,16.59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,17.208
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,17.763
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4,18.306
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.45,18.592
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.5,19.337
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.55,20.189
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,20.962
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,21.295
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,22.017
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,22.488
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.8,23.695
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,24.324
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,25.362
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,26.539
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,28.245
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,30.721
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,point,NA,19.337
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.01,5.684
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.025,7.321
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.05,9.099
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.1,11.804
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.15,12.655
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2,13.825
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,14.792
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,15.643
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,16.459
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,17.54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.45,18.03
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.5,19.11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,20.13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,20.889
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,21.675
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,22.388
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,23.041
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.8,23.728
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,24.437
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,25.531
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,28.197
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,30.574
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,34.746
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,point,NA,19.11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.01,2.204
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.025,5.594
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,7.928
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.1,9.415
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.15,10.68
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,13.222
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,14.328
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,15.198
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,16.411
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,17.546
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.45,18.021
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.5,19.236
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.55,20.564
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,21.204
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,22.045
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,23.525
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,24.178
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.8,25.345
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,26.387
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,28.129
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,30.36
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,32.453
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,36.543
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,point,NA,19.236
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.01,2.039
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,3.023
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,6.454
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.1,8.977
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.15,10.203
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,11.872
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,13.558
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,14.622
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,16.468
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,17.364
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.45,18.043
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.5,18.478
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.55,19.875
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,20.893
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,21.716
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,23.19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,23.983
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.8,25.057
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,27.645
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,28.647
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,31.183
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,33.698
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,37.541
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,point,NA,18.478
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.01,7.155
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.025,14.792
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.05,18.694
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.1,24.972
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.15,31.451
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2,34.611
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,38.318
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,42.081
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,44.832
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4,48.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.45,52.983
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.5,54.59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,56.61
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,59.617
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,62.395
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,63.885
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,69.125
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.8,72.136
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,77.135
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,79.578
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,87.934
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,93.991
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,103.388
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,point,NA,54.59
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.01,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.05,1.251
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.1,13.86
