forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.75,57.596
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.8,68.572
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.85,81.285
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.9,92.045
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.95,105.987
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,115.356
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.99,122.218
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,point,NA,33.537
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.01,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.1,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.15,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.2,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.25,6.168
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.3,11.324
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.35,15.32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.4,24.565
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.45,28.311
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.5,33.994
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.55,41.563
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.6,45.94
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.65,51.263
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.7,59.34
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.75,66.33
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.8,76.136
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.85,84.843
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.9,97.179
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.95,108.138
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,119.192
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.99,158.225
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,point,NA,33.994
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.01,7.459
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,9.447
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,10.871
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.1,18.003
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.15,23.036
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2,27.096
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.25,28.623
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,30.564
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,33.574
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4,38.397
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.45,39.761
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.5,40.92
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.55,42.995
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,43.837
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,46.605
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,49.549
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.75,50.665
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.8,54.171
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.85,56.857
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,61.859
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,68.672
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,72.668
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,81.825
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,point,NA,40.92
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.01,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.05,0.919
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.1,7.303
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.15,13.333
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2,19.02
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.25,26.762
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3,28.743
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.35,32.662
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4,35.099
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.45,41.321
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.5,44.011
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.55,45.061
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6,48.594
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,53.017
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7,54.975
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.75,58.078
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.8,64.356
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.85,68.348
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9,73.088
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,79.332
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,84.539
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.99,88.437
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,point,NA,44.011
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.01,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.1,1.419
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.15,9.694
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.2,14.883
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.25,18.197
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.3,23.338
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.35,32.263
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.4,34.855
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.45,39.835
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.5,43.231
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.55,47.425
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6,50.647
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.65,54.949
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7,58.369
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.75,60.657
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.8,66.297
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.85,68.423
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9,72.63
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.95,83.487
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,103.303
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.99,111.091
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,point,NA,43.231
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.01,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.1,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.15,4.117
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.2,7.689
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.25,17.108
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.3,24.81
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.35,30.302
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.4,35.444
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.45,40.12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.5,42.995
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.55,45.087
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.6,48.433
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.65,53.906
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.7,58.817
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.75,62.319
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.8,69.128
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.85,77.147
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.9,82.207
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.95,95.575
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.975,103.908
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.99,106.91
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,point,NA,42.995
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.01,3.826
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.025,8.19
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,12.963
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.1,18.33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.15,21.124
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.2,25.522
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.25,26.694
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,27.797
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,28.852
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4,30.116
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.45,30.833
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.5,32.83
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.55,34.554
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,35.521
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,36.968
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,37.999
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.75,41.229
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.8,43.146
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.85,44.524
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,46.931
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,49.938
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,53.333
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,70.172
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,point,NA,32.83
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.01,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.05,7.184
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.1,10.419
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.15,16.576
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2,17.638
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.25,21.825
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3,24.884
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.35,25.693
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4,28.296
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.45,29.652
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.5,31.552
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.55,33.51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6,36.918
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,39.651
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7,41.803
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.75,44.573
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.8,46.023
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.85,47.582
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9,54.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,63.831
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.975,66.449
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.99,69.085
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,point,NA,31.552
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.01,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.1,9.68
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.15,13.361
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.2,16.529
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.25,19.402
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.3,21.969
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.35,25.008
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.4,27.163
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.45,28.477
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.5,32.001
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.55,35.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6,37.306
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.65,39.533
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7,40.813
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.75,44.345
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.8,49.636
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.85,54.242
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9,58.482
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.95,66.436
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,69.233
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.99,88.685
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,point,NA,32.001
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.01,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.1,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.15,4.84
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.2,12.82
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.25,16.113
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.3,19.394
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.35,22.246
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.4,24.075
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.45,29.786
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.5,31.029
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.55,33.676
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6,35.681
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.65,39.18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7,42.499
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.75,44.088
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.8,48.358
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.85,55.37
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9,61.404
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.95,70.89
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.975,76.759
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.99,88.313
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,point,NA,31.029
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.01,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.1,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.15,3.504
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.2,5.23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.25,5.851
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,7.828
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,9.862
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.4,11.351
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.45,12.824
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.5,14.135
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.55,15.596
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,16.598
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,17.661
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,19.018
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.75,21.541
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.8,22.526
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.85,24.259
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,27.696
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,30.738
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,35.957
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,40.119
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,point,NA,14.135
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.01,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.1,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.15,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.2,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.25,1.922
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.3,4.412
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.35,6.744
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.4,7.969
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.45,11.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.5,13.851
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.55,15.437
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.6,17.492
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,19.424
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,21.599
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.75,24.172
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.8,25.809
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.85,29.882
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9,32.211
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,34.518
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,39.262
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,45.961
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,point,NA,13.851
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.01,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.1,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.15,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.2,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.25,0.432
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.3,5.83
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.35,8.069
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.4,9.599
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.45,13.071
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.5,16.019
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.55,17.359
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.6,19.521
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.65,21.101
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7,24.735
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.75,25.933
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.8,28.646
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.85,31.371
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9,39.459
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.95,44.581
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,47.344
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.99,55.218
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,point,NA,16.019
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.01,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.1,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.15,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.2,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.25,4.538
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.3,7.296
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.35,8.745
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.4,10.133
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.45,13.034
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.5,17.06
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.55,20.421
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.6,23.029
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.65,24.943
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.7,26.052
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.75,29.228
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.8,31.444
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.85,33.327
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.9,43.283
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.95,52.483
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.975,61.196
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.99,63.704
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,point,NA,17.06
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.01,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.1,0.109
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.15,9.027
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.2,18.458
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.25,22.93
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,30.342
