forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.7,22.505
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.75,24.454
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.8,26.395
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.85,29.171
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.9,33.771
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.95,40.457
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.975,42.056
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,quantile,0.99,46.463
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,26,point,NA,15.953
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.1,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.15,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.2,0.949
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.25,2.633
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.3,6.772
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.35,9.662
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.4,11.319
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.45,12.888
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.5,15.704
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.55,17.378
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.6,18.088
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.65,21.313
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.7,23.937
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.75,25.462
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.8,29.08
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.85,32.93
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.9,35.286
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.95,40.97
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.975,43.028
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,quantile,0.99,44.964
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,26,point,NA,15.704
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.2,0.587
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.25,2.315
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.3,4.251
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.35,8.305
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.4,9.831
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.45,12.501
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.5,14.124
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.55,16.469
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.6,19.446
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.65,23.994
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.7,26.921
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.75,30.008
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.8,32.884
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.85,34.532
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.9,41.126
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.95,44.037
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.975,45.949
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,quantile,0.99,53.319
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,26,point,NA,14.124
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.01,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.05,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.1,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.15,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.2,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.25,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.3,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.35,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.4,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.45,0.393
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.5,0.869
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.55,1.401
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.6,2.106
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.65,3.014
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.7,3.228
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.75,4.024
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.8,4.907
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.85,5.831
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9,6.897
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.95,8.984
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.975,10.402
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,quantile,0.99,14.091
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,38,point,NA,0.869
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.01,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.05,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.1,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.15,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.2,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.25,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.3,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.35,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.4,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.45,0.358
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.5,0.815
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.55,1.566
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.6,2.044
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.65,2.692
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7,3.258
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.75,4.719
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.8,5.545
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.85,6.653
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9,8.031
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.95,9.962
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.975,14.371
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,quantile,0.99,21.838
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,38,point,NA,0.815
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.1,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.15,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.2,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.3,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.35,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.4,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.45,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.5,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.55,0.32
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.6,1.785
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.65,2.83
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.7,3.799
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.75,5.456
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.8,6.128
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.85,7.192
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.9,9.104
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.95,11.956
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.975,15.631
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,quantile,0.99,25.44
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,38,point,NA,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.2,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.35,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.4,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.45,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.5,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.55,0.096
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.6,0.734
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.65,2.869
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.7,4.246
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.75,5.937
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.8,7.382
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.85,9.232
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.9,10.653
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.95,16.988
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.975,21.022
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,quantile,0.99,33.336
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,38,point,NA,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.01,2.732
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.025,4.238
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.05,5.573
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.1,6.589
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.15,7.643
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.2,8.375
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.25,8.661
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.3,9.907
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.35,10.427
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.4,10.737
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.45,11.197
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.5,11.641
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.55,12.085
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.6,13.074
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.65,13.616
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.7,14.027
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.75,14.243
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.8,14.816
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.85,15.176
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.9,15.847
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.95,17.209
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,18.023
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.99,19.73
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,point,NA,11.641
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.01,0.416
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.025,1.465
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.05,2.069
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.1,3.355
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.15,4.516
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.2,5.521
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.25,6.764
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.3,7.521
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.35,8.331
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.4,9.229
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.45,9.88
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.5,10.813
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.55,11.475
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.6,11.916
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.65,12.265
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.7,12.808
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.75,13.988
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.8,15.746
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.85,16.489
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.9,18.11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.95,19.522
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.975,22.866
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,quantile,0.99,23.641
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,31,point,NA,10.813
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.1,1.916
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.15,4.064
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.2,5.294
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.25,5.933
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.3,6.501
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.35,7.517
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.4,9.577
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.45,10.317
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.5,10.914
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.55,11.761
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.6,12.261
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.65,13.238
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.7,14.242
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.75,15.465
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.8,17.701
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.85,19.907
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.9,20.867
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.95,23.793
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.975,25.047
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,quantile,0.99,26.834
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,31,point,NA,10.914
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.1,0.854
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.15,2.504
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.2,3.972
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.25,5.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.3,6.443
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.35,7.6
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.4,8.69
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.45,9.752
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.5,10.652
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.55,12.375
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.6,13.346
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.65,14.478
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.7,15.292
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.75,16.573
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.8,17.652
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.85,20.87
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.9,23.808
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.95,26.483
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.975,30.524
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,quantile,0.99,32.988
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,31,point,NA,10.652
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.01,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.05,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.1,5.535
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.15,9.709
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.2,14.133
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.25,19.203
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.3,20.401
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.35,22.179
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.4,24.017
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.45,27.664
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.5,29.522
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.55,31.336
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.6,33.804
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.65,35.974
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.7,37.292
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.75,39.89
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.8,41.953
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.85,42.642
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.9,49.56
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.95,56.124
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.975,62.995
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,quantile,0.99,80.154
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,34,point,NA,29.522
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.01,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.05,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.1,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.15,9.282
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.2,11.666
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.25,15.11
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.3,16.837
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.35,18.7
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.4,20.771
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.45,23.647
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.5,25.296
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.55,30.472
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.6,35.721
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.65,38.352
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.7,40.188
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.75,42.177
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.8,43.855
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.85,50.059
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.9,56.433
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.95,62.462
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.975,70.629
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,quantile,0.99,80.473
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,34,point,NA,25.296
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.1,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.15,0.392
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.2,2.514
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.25,5.715
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.3,11.54
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.35,14.968
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.4,17.461
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.45,21.554
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.5,24.438
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.55,27.706
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.6,30.1
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.65,33.657
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.7,38.566
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.75,41.826
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.8,49.758
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.85,58.946
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.9,66.722
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.95,76.798
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.975,83.569
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,quantile,0.99,88.528
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,34,point,NA,24.438
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.2,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.25,4.659
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,34,quantile,0.3,8.385
