forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,6.53
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,point,NA,0.99
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.01,56.549
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.025,63.717
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.05,67.845
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.1,72.263
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.15,79.517
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.2,80.607
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,84.354
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,87.909
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,89.176
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4,90.914
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.45,91.53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.5,93.285
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,95.221
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,98.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,100.859
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,102.978
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.75,105.309
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.8,108.77
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,111.051
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,114.017
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,115.982
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,122.886
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,126.176
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,point,NA,93.285
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.01,60.115
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.025,64.131
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.05,65.085
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.1,70.237
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.15,74.314
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,78.793
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,80.924
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,82.948
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,85.586
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.4,91.124
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.45,96.476
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.5,99.503
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,100.982
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,102.745
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,104.99
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,107.882
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.75,109.478
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.8,111.83
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,115.497
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,117.727
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,122.26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,130.925
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,153.088
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,point,NA,99.503
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.01,48.283
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.025,51.57
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.05,52.404
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.1,66.658
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.15,71.177
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,74.623
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,79.422
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,83.121
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,87.158
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,89.565
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.45,93.915
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.5,97.551
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,101.148
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,102.864
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,104.497
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,105.861
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,108.63
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.8,114.509
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,119.227
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,121.339
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,129.916
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,133.321
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,159.326
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,point,NA,97.551
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.01,33.794
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.025,38.76
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,42.161
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.1,56.706
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.15,64.807
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,70.099
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,76.696
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,81
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,85.129
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.4,89.226
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.45,92.01
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.5,93.769
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.55,96.408
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,100.148
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,102.427
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,105.847
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,109.073
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.8,114.175
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,121.923
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,126.171
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,131.288
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,147.138
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,168.271
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,point,NA,93.769
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.01,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.025,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.1,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.15,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4,0.581
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.45,0.906
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5,1.704
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,2.146
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,2.466
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,3.169
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,3.537
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.75,3.757
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8,4.325
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,5.355
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,6.538
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,6.954
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,9.074
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,10.049
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,point,NA,1.704
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.01,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.025,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.1,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.15,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.45,0.325
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.5,0.955
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,1.482
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,2.619
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,3.331
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,4.544
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,5.405
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8,7.028
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,7.844
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,9.42
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,10.914
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,12.833
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,13.913
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,point,NA,0.955
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.1,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.15,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.45,0.694
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5,1.422
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,2.812
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,3.392
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,4.776
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,5.632
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,6.47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8,7.604
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,9.056
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,10.374
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,12.766
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,15.998
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,17.72
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,point,NA,1.422
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.1,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.15,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,0.007
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4,1.139
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.45,2.295
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.5,2.896
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.55,3.629
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,4.703
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,5.383
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,5.828
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,7.532
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.8,9.933
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,12.008
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,13.872
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,17.376
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,18.397
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,19.752
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,point,NA,2.896
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.01,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.025,3.222
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.05,5.487
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.1,11.933
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.15,21.149
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.2,26.242
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,29.784
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,31.205
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,33.426
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,36.457
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.45,38.553
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.5,41.125
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,42.011
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,43.58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,45.835
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,47.945
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,49.148
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.8,53.634
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,56.527
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,57.907
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,60.32
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,64.322
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,66.428
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,point,NA,41.125
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.01,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.025,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,1.009
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.1,6.693
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.15,14.424
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.2,16.713
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,19.684
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,22.046
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,25.613
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.4,29.718
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.45,34.382
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.5,36.165
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,39.325
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,44.261
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,47.012
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,50.092
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,52.989
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.8,54.648
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,58.68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,63.649
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,80.365
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,87.455
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,100.126
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,point,NA,36.165
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.1,4.355
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.15,10.028
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,15.47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,19.285
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,22.698
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,25.19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,30.98
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.45,33.372
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.5,38.918
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,43.931
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,46.08
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,48.529
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,53.171
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,56.814
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.8,60.559
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,64.604
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,67.421
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,76.687
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,88.763
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,106.758
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,point,NA,38.918
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.1,1.682
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.15,8.121
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,14.368
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,17.049
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,24.327
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,28.727
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,31.623
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.45,34.872
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.5,39.145
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.55,41.848
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,43.417
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,47.695
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,55.072
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,61.837
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.8,65.604
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,71.976
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,78.346
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,89.309
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,98.053
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,117.187
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,point,NA,39.145
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.01,25.233
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,25.775
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.05,27.137
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.1,29.831
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.15,30.582
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.2,31.28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,31.941
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,32.775
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,32.918
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,33.326
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.45,34.162
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.5,34.479
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,35.279
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,35.763
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,35.991
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,36.711
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,37.931
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.8,39.202
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,40.036
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,41.191
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,43.714
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,45.198
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,49.324
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,point,NA,34.479
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.01,20.427
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,22.29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,23.773
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.1,25.442
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.15,26.836
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2,28.263
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,29.284
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,30.153
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,31.129
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4,32.378
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.45,32.877
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.5,33.701
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,34.594
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,35.274
