forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,101.527
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,103.747
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,112.767
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,116.347
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,143.692
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,point,NA,78.734
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.01,11.692
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.025,16.914
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.05,20.491
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.1,35.785
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.15,44.302
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,49.867
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,56.805
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,61.33
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,65.672
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,69.98
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.45,72.908
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.5,74.757
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,77.532
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,81.465
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,83.862
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,87.457
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,90.849
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.8,96.215
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,104.362
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,108.828
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,114.21
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,130.876
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,153.098
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,point,NA,74.757
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.01,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.025,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.1,0.926
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.15,1.332
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2,1.957
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,2.444
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,2.827
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,3.288
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,3.712
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.45,3.936
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.5,4.483
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,4.787
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,5.006
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,5.489
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,5.742
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.75,5.893
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.8,6.283
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,6.99
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,7.802
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,8.088
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,9.544
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,10.213
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,point,NA,4.483
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.01,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.025,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.1,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.15,0.583
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2,1.614
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,2.054
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,2.335
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,2.568
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4,3.193
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.45,3.537
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5,3.969
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,4.331
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,5.112
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,5.601
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,6.434
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.75,7.025
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8,8.139
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,8.699
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,9.781
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,10.807
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,12.124
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,12.866
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,point,NA,3.969
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.01,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.1,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.15,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,0.411
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1.349
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,1.994
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,2.895
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4,3.191
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.45,3.79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.5,4.29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,5.244
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,5.642
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,6.593
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,7.18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,7.756
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8,8.534
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,9.531
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,10.436
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,12.078
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,14.298
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,15.48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,point,NA,4.29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.01,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.1,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.15,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,0.177
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,1.948
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,2.344
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,3.106
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,4.096
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.45,4.889
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5,5.302
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,5.805
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,6.542
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,7.009
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,7.315
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,8.485
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8,10.133
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,11.558
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,12.838
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,15.244
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,15.945
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,16.875
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,point,NA,5.302
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.01,25.193
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.025,26.054
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.05,26.529
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.1,27.774
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.15,29.553
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.2,30.536
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,31.221
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,31.495
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,31.924
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,32.509
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.45,32.914
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.5,33.41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,33.581
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,33.884
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,34.32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,34.727
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.75,34.96
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.8,35.826
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,36.384
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,36.651
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,37.117
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,37.89
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,38.296
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,point,NA,33.41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.01,20.291
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.025,22.663
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.05,24.984
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.1,26.762
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.15,28.255
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.2,28.697
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,29.27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,29.726
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,30.415
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,31.208
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.45,32.108
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.5,32.453
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,33.063
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,34.016
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,34.547
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,35.142
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,35.701
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.8,36.022
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,36.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,37.759
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,40.987
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,42.356
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,44.803
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,point,NA,32.453
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.01,15.155
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.025,21.722
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,24.673
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.1,26.31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.15,27.406
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.2,28.456
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,29.193
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,29.852
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,30.333
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.4,31.451
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.45,31.913
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.5,32.984
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,33.952
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,34.367
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,34.84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,35.736
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,36.44
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.8,37.163
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,37.944
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,38.488
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,40.277
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,42.609
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,46.084
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,point,NA,32.984
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.01,11.309
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,19.466
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.05,22.067
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.1,25.794
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.15,27.037
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,28.244
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,28.761
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,30.167
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,31.016
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,31.576
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.45,32.203
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.5,33.028
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,33.55
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,33.853
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,34.679
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,36.103
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,37.41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.8,38.137
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,39.367
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,40.597
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,42.714
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,44.403
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,48.097
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,point,NA,33.028
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.01,19.514
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,20.318
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.05,22.338
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.1,26.333
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.15,27.447
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.2,28.483
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,29.463
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,30.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,30.911
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,31.517
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.45,32.756
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.5,33.227
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,34.413
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,35.132
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,35.47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,36.537
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.75,38.347
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.8,40.233
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,41.469
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,43.182
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,46.925
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,49.125
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,55.246
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,point,NA,33.227
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.01,12.384
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,15.148
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.05,17.348
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.1,19.823
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.15,21.891
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.2,24.008
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,25.522
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,26.811
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,28.259
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,30.111
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.45,30.852
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.5,32.074
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,33.398
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,34.407
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,36.683
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,37.541
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,39.155
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.8,41.365
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,44.003
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,46.404
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,50.04
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,50.945
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,52.278
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,point,NA,32.074
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.01,8.449
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,12.152
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,14.652
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.1,16.892
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.15,18.505
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2,21.57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,23.336
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,25.101
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,26.235
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4,28.036
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.45,30.492
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.5,32.937
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,34.374
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,35.363
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,37.164
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,38.252
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,41.494
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.8,43.06
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,44.384
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,45.933
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,51.157
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,54.835
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,60.182
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,point,NA,32.937
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.01,2.611
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,4.286
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,7.175
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.1,12.909
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.15,17.302
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,19.808
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,22.826
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,23.802
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,24.892
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,26.881
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.45,28.834
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.5,31.66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,32.564
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,33.675
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,35.232
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,38.709
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,40.945
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8,42.935
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,44.071
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,46.202
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,52.938
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,56.515
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,61.538
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,point,NA,31.66
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.01,33.785
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.025,39.221
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.05,44.63
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.1,52.538
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.15,58.506
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2,61.705
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,63.463
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,65.405
