forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,23.106
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.45,24.723
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.5,27.063
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,27.811
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,28.731
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,30.02
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,32.899
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,34.749
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.8,36.397
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,37.337
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,39.102
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,44.678
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,47.639
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,51.797
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,point,NA,27.063
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.01,2.238
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.025,6.472
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.05,10.684
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.1,16.843
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.15,21.491
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.2,23.982
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.25,25.351
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3,26.864
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.35,27.871
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4,30.459
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.45,32.875
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5,33.935
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,35.12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,36.688
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,38.712
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,39.188
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.75,40.959
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8,42.927
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,44.984
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,47.359
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,52.005
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,55.161
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,63.376
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,point,NA,33.935
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.01,0.725
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.025,3.315
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.05,5.342
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.1,12.827
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.15,17.555
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.2,21.267
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,23.346
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,28.463
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,30.634
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4,31.576
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.45,32.798
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.5,33.815
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.55,35.488
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,36.552
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,37.994
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,39.254
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.75,42.507
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8,44.348
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,46.815
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,49.883
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,54.183
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,80.626
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,point,NA,33.815
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.1,7.718
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.15,11.489
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2,16.852
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,21.593
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,23.187
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,26.17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,27.451
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.45,29.45
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.5,31.047
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,32.712
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,35.976
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,38.302
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,40.46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.75,44.149
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8,45.645
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,48.015
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,52.272
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,58.622
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,66.807
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,88.648
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,point,NA,31.047
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.1,4.113
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.15,10.43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2,13.288
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,16.21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,18.319
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,19.555
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,22.222
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.45,27.98
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5,30.021
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,32.118
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,33.635
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,38.389
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,41.455
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.75,45.221
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8,48.437
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,52.557
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,55.72
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,69.828
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,78.809
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,106.23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,point,NA,30.021
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.01,40.999
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.025,42.587
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.05,43.725
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.1,49.424
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.15,53.445
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.2,56.689
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.25,57.909
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3,59.46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.35,61.866
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,65.719
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.45,66.809
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.5,67.735
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,69.393
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,70.066
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,72.278
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,74.63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.75,75.522
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.8,78.323
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,80.47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,84.466
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,89.91
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,93.103
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,100.42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,point,NA,67.735
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.01,16.899
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.025,27.984
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.05,35.346
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1,40.874
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.15,45.692
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2,50.236
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,56.422
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,58.006
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,61.137
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,63.084
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.45,68.055
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.5,70.205
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.55,71.044
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,73.867
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,77.401
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,78.966
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.75,81.445
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8,86.462
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,89.651
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,93.439
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,98.427
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,102.588
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,105.703
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,point,NA,70.205
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.01,4.403
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.025,14.785
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.05,26.329
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.1,36.172
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.15,42.785
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2,46.93
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,49.579
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,53.686
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,60.818
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,62.889
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.45,66.869
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.5,69.582
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,72.933
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,75.507
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,78.945
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,81.678
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.75,83.506
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8,88.012
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,89.711
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,93.072
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,101.748
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,117.582
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,123.804
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,point,NA,69.582
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.01,12.434
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.025,15.27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.05,20.999
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.1,30.656
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.15,38.328
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2,41.182
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,48.709
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,54.863
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,59.251
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,63.36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.45,67.096
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.5,69.393
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,71.065
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,73.738
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,78.111
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,82.036
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.75,84.834
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8,90.274
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,96.682
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,100.725
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,111.406
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,118.065
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,120.464
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,point,NA,69.393
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.01,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.05,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.1,0.89
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.15,1.576
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.2,2.655
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.25,2.943
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3,3.214
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.35,3.473
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,3.783
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.45,3.959
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.5,4.449
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,4.872
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,5.11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,5.465
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,5.718
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.75,6.511
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.8,6.981
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,7.319
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,7.91
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,8.648
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,9.481
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,13.614
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,point,NA,4.449
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.1,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.15,0.46
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.2,0.72
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,1.748
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,2.499
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,2.697
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,3.336
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.45,3.669
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.5,4.136
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.55,4.616
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,5.453
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,6.123
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,6.651
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.75,7.331
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8,7.687
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,8.07
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,9.775
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,12.058
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,12.701
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,13.348
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,point,NA,4.136
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.1,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.15,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2,0.448
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,1.153
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,1.783
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,2.529
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,3.058
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.45,3.381
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.5,4.246
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,5.055
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,5.548
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,6.094
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,6.409
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.75,7.275
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.8,8.574
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,9.705
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,10.745
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,12.697
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,13.384
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,18.158
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,point,NA,4.246
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.1,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.15,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,0.346
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,1.151
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,1.851
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.45,3.702
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.5,4.007
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,4.657
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,5.149
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,6.008
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,6.822
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,7.212
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8,8.26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,9.981
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,11.462
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,13.791
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,15.231
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,18.067
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,point,NA,4.007
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.01,8.55
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.025,26.215
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.05,30.94
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.1,33.639
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.15,43.621
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.2,47.959
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.25,49.521
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3,54.487
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.35,59.601
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,63.343
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.45,67.045
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.5,70.338
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,74.01
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,76.529
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,79.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,82.612
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.75,88.952
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.8,91.427
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,95.782
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,104.42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,112.066
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,125.182
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,135.642
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,point,NA,70.338
