forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.15,307.125
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2,360.058
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.25,374.173
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3,387.44
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.35,400.14
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.4,415.363
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.45,423.992
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.5,448.031
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.55,468.781
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6,480.417
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.65,497.834
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7,510.242
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.75,549.13
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.8,572.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.85,588.794
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9,617.763
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.95,653.963
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.975,694.817
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.99,897.508
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,point,NA,448.031
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.01,12.007
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.025,39.946
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.05,139.321
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.1,178.267
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.15,252.38
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.2,265.157
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.25,315.565
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.3,352.377
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.35,362.119
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.4,393.45
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.45,409.769
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.5,432.65
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.55,456.214
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.6,497.237
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.65,530.134
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.7,556.033
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.75,589.373
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.8,606.826
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.85,625.601
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9,709.235
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.95,821.186
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.975,852.696
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.99,884.428
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,point,NA,432.65
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.05,6.24
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.1,169.377
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.15,213.684
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.2,251.81
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.25,286.391
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.3,317.29
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.35,353.873
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.4,379.815
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.45,395.627
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.5,438.05
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.55,477.762
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.6,501.901
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.65,528.711
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.7,544.119
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.75,586.629
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.8,650.321
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.85,705.766
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9,756.796
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.95,852.545
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.975,886.209
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.99,1120.355
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,point,NA,438.05
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.1,18.427
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.15,111.106
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.2,207.166
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.25,246.809
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.3,286.297
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.35,320.625
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.4,342.639
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.45,411.388
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.5,426.347
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.55,458.208
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.6,482.351
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.65,524.461
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.7,564.416
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.75,583.542
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.8,634.941
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.85,719.337
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9,791.977
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.95,906.152
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.975,976.799
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.99,1115.871
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,point,NA,426.347
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.01,137.284
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.025,254.778
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.05,286.206
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.1,304.155
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.15,370.546
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.2,399.401
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.25,409.789
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3,442.822
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.35,476.833
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.4,501.721
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.45,526.345
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.5,548.249
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.55,572.674
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.6,589.424
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.65,607.19
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7,629.888
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.75,672.055
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.8,688.514
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.85,717.48
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9,774.938
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.95,825.793
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.975,913.031
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.99,982.597
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,point,NA,548.249
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.01,25.22
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.025,77.142
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.05,125.587
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.1,218.82
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.15,268.433
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.2,302.883
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.25,344.109
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.3,385.734
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.35,424.71
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.4,445.183
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.45,496.854
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.5,543.515
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.55,570.028
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.6,604.368
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.65,636.662
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.7,673.019
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.75,716.033
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.8,743.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.85,811.475
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9,850.415
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.95,888.983
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.975,968.278
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.99,1080.255
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,point,NA,543.515
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.05,29.171
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.1,135.531
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.15,221.675
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.2,278.44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.25,319.194
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.3,409.432
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.35,446.857
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.4,472.438
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.45,530.478
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.5,579.747
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.55,602.145
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.6,638.29
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.65,664.707
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.7,725.453
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.75,745.465
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.8,790.818
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.85,836.374
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9,971.577
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.95,1057.185
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.975,1103.371
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.99,1234.991
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,point,NA,579.747
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.05,22.558
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.1,202.268
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.15,282.958
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.2,306.457
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.25,387.84
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.3,433.944
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.35,458.157
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.4,481.361
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.45,529.849
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.5,597.151
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.55,653.336
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.6,696.922
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.65,728.918
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.7,747.459
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.75,800.556
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.8,837.592
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.85,869.069
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9,1035.499
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.95,1189.281
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.975,1334.917
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.99,1376.846
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,point,NA,597.151
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.01,521.221
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.025,571.603
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.05,679.481
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.1,760.866
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.15,812.611
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.2,865.409
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.25,890.45
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.3,931.95
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.35,945.908
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.4,969.82
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.45,1029.959
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.5,1062.793
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.55,1098.959
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.6,1109.913
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.65,1153.33
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.7,1167.899
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.75,1200.219
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.8,1219.751
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.85,1263.883
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9,1379.844
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.95,1445.462
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.975,1548.442
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.99,1636.392
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,point,NA,1062.793
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.01,269.105
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.025,435.168
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.05,486.499
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.1,600.392
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.15,693.524
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.2,747.396
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.25,772.432
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.3,804.673
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.35,820.976
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.4,867.732
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.45,958.957
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.5,990.785
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.55,1049.686
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.6,1090.712
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.65,1142.238
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.7,1178.652
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.75,1246.281
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.8,1306.51
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.85,1415.413
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9,1543.209
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.95,1604.909
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.975,1728.973
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.99,1806.671
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,point,NA,990.785
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.01,107.131
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.025,394.701
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.05,422.006
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.1,516.25
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.15,591.212
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.2,714.466
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.25,754.968
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.3,796.903
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.35,830.556
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.4,879.168
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.45,937.149
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.5,994.578
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.55,1056.837
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.6,1098.23
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.65,1192.317
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.7,1241.828
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.75,1271.798
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.8,1330.408
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.85,1419.419
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9,1546.527
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.95,1717.378
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.975,1865.477
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.99,1946.421
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,point,NA,994.578
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.01,31.385
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.025,97.209
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.05,255.289
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.1,385.144
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.15,460.971
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.2,566.749
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.25,655.081
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.3,755.802
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.35,857.879
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.4,929.947
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.45,983.243
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.5,1025.074
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.55,1067.92
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.6,1123.974
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.65,1209.108
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.7,1297.626
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.75,1359.306
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.8,1415.598
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.85,1534.883
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.9,1655.362
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.95,1779.605
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.975,1910.849
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.99,2163.17
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,point,NA,1025.074
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.01,170.654
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.025,208.255
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.05,239.78
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.1,299.675
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.15,363.584
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.2,393.483
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.25,414.478
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.3,436.931
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.35,458.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.4,483.114
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.45,502.329
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.5,515.769
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.55,535.451
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.6,553.804
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.65,564.487
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.7,605.019
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.75,631.636
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.8,654.698
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.85,686.802
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9,748.974
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.95,851.155
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.975,1015.431
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.99,1036.932
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,point,NA,515.769
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.01,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.025,66.552
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.05,179.374
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.1,230.552
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.15,272.11
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.2,322.12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.25,354.479
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.3,393.519
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.35,432.729
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.4,480.854
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.45,516.625
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.5,546.026
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.55,575.884
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.6,609.375
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.65,665.101
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.7,707.694
