forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.3,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.35,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.4,2.15
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.45,42.038
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.5,92.64
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.55,136.821
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.6,190.862
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.65,246.825
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.7,286.692
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.75,334.086
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.8,366.332
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.85,424.019
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.9,504.092
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.95,612.828
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.975,663.184
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.99,798.65
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,point,NA,92.64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.35,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.4,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.45,39.075
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.5,104.191
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.55,153.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.6,196.594
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.65,292.913
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.7,353.059
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.75,427.113
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.8,500.835
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.85,606.29
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.9,780.999
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.95,1034.949
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.975,1095.688
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.99,1263.091
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,point,NA,104.191
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.4,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.45,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.5,94.723
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.55,158.33
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.6,185.299
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.65,307.806
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.7,407.483
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.75,465.385
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.8,602.823
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.85,749.069
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.9,838.545
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.95,1054.452
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.975,1132.637
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.99,1206.157
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,point,NA,94.723
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.4,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.45,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.5,34.723
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.55,123.787
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.6,236.878
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.65,409.622
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.7,520.791
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.75,638.078
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.8,747.293
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.85,809.909
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.9,1060.38
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.95,1170.946
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.975,1243.567
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.99,1523.504
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,point,NA,34.723
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.05,0.322
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.1,7.488
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.15,13.471
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.2,16.679
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.25,18.441
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.3,20.389
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.35,21.684
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.4,25.017
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.45,28.126
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.5,29.491
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.55,31.016
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6,33.035
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.65,35.64
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7,36.253
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.75,38.533
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.8,41.066
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.85,43.715
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9,46.771
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.95,52.752
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.975,56.816
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.99,67.39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,point,NA,29.491
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.1,2.318
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.15,8.405
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2,13.183
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.25,15.86
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.3,22.446
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.35,25.242
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.4,26.455
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.45,28.027
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5,29.336
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.55,31.49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6,32.86
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.65,34.716
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.7,36.338
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.75,40.526
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.8,42.895
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.85,46.071
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9,50.021
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.95,55.556
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.975,68.193
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.99,89.597
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,point,NA,29.336
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.15,0.596
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.2,7.499
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.25,13.603
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3,15.656
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.35,19.496
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.4,21.145
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.45,23.717
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5,25.773
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.55,27.917
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6,32.118
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.65,35.112
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.7,37.891
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.75,42.64
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.8,44.565
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.85,47.617
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9,53.096
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.95,61.271
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.975,71.807
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.99,99.923
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,point,NA,25.773
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.2,2.911
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.25,6.673
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3,9.389
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.35,10.98
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.4,14.412
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.45,21.825
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5,24.452
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.55,27.152
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6,29.104
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.65,35.225
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7,39.171
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.75,44.019
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.8,48.159
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.85,53.463
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9,57.535
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.95,75.696
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.975,87.258
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.99,122.556
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,point,NA,24.452
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.3,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.35,0.507
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.4,3.167
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.45,7.115
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.5,10.925
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.55,14.731
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.6,23.214
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.65,27.859
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.7,31.381
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.75,33.241
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.8,38.149
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.85,41.242
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.9,46.992
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.95,58.677
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.975,65.661
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.99,80.298
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,point,NA,10.925
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.35,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.4,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.45,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.5,3.818
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.55,9.495
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.6,13.277
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.65,16.276
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.7,20.927
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.75,31.049
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.8,46.127
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.85,52.503
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.9,66.407
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.95,78.518
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,107.191
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.99,113.844
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,point,NA,3.818
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.4,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.45,0.21
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.5,4.688
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.55,11.951
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.6,16.24
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.65,24.621
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.7,33.231
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.75,43.721
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.8,62.898
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.85,81.812
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.9,90.053
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.95,115.147
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,125.902
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.99,141.227
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,point,NA,4.688
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.4,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.45,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.5,2.436
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.55,17.212
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.6,25.54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.65,35.257
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.7,42.233
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.75,53.225
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.8,62.477
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.85,90.072
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.9,115.275
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.95,138.221
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,172.876
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.99,194.009
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,point,NA,2.436
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.3,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.35,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.4,0.22
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.45,27.42
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.5,42.238
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.55,56.707
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.6,76.384
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.65,93.695
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.7,104.206
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.75,124.924
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.8,141.377
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.85,146.871
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.9,202.037
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.95,254.383
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,309.181
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.99,446.022
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,point,NA,42.238
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.35,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.4,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.45,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.5,8.541
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.55,49.812
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.6,91.671
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.65,112.655
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.7,127.297
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.75,143.161
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.8,156.544
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.85,206.021
