forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,2.439
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,2.885
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,3.758
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,4.351
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,5.895
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,point,NA,0.364
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.01,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.1,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.15,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.45,0.15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5,0.341
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,0.655
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,0.855
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,1.126
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,1.363
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,1.974
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.8,2.32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,2.783
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,3.36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,4.167
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,6.012
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,9.135
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,point,NA,0.341
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.01,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.1,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.15,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.2,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.45,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,0.134
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,0.747
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,1.184
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,1.589
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,2.282
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8,2.563
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,3.009
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,3.808
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,5.001
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,6.539
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,10.642
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,point,NA,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.01,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.1,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.15,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.45,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,0.04
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,0.307
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,1.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,1.776
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,2.484
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8,3.088
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,3.862
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,4.456
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,7.107
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,8.794
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,13.945
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,point,NA,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.01,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.1,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.15,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.2,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,0.872
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,1.488
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.45,2.404
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.5,3.287
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,4.169
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,6.136
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,7.213
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,8.03
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,8.461
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.8,9.599
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.85,10.316
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,11.649
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,14.359
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,15.978
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,19.372
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,point,NA,3.287
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.01,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.1,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.15,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.2,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.45,0.055
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.5,1.639
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,2.956
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,3.832
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,4.528
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,5.606
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,7.953
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.8,11.449
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,12.927
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,16.151
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,18.959
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,25.607
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,27.15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,point,NA,1.639
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.01,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.1,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.15,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.2,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.45,0.653
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.5,1.841
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,3.525
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,4.519
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,6.463
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,8.459
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,10.891
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.8,15.338
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,19.723
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,21.634
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,27.452
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,29.946
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,33.499
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,point,NA,1.841
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.01,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.1,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.15,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.2,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.45,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.5,1.319
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,4.745
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,6.676
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,8.929
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,10.546
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,13.095
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.8,15.24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,21.638
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,27.482
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,32.802
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,40.837
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,45.737
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,point,NA,1.319
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.01,64.854
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,73.001
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,77.453
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.1,85.97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.15,89.76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2,93.777
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,98.38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,99.468
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,101.083
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,102.752
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.45,106.063
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.5,107.75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,109.397
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,111.638
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,113.609
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,114.805
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,117.164
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.8,119.038
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.85,119.663
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,125.944
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,131.904
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,138.143
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,153.724
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,point,NA,107.75
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.01,55.816
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,62.605
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,74.945
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.1,80.418
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.15,89.372
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2,91.537
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,94.664
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,96.233
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,97.924
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,99.804
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.45,102.415
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5,103.913
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,108.612
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,113.378
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,115.767
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,117.435
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,119.241
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.8,120.765
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,126.398
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,132.185
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,137.659
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,145.074
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,154.013
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,point,NA,103.913
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.01,45.194
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,60.319
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,69.556
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.1,77.23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.15,81.189
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2,83.227
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,86.133
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,91.423
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,94.535
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,96.799
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.45,100.515
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5,103.134
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,106.101
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,108.275
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,111.505
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,115.962
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.75,118.922
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.8,126.124
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,134.466
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,141.527
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,150.676
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,156.824
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,161.327
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,point,NA,103.134
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.01,29.583
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,48.471
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,61.122
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.1,72.264
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.15,75.033
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2,79.291
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,85.175
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,88.558
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,91.181
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,97.247
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.45,99.705
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.5,103.434
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,108.401
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,111.273
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,114.766
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,120.066
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,124.653
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.8,131.088
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,136.801
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,144.896
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,152.087
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,159.341
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,184.954
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,point,NA,103.434
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.01,48.169
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,50.601
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,52.345
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.1,61.075
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.15,67.236
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,72.204
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,74.074
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,76.45
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,80.135
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,86.038
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.45,87.707
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.5,89.126
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,91.666
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,92.697
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,96.085
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,99.688
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,101.055
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.8,105.346
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,108.634
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,114.756
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,123.096
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,127.987
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,139.196
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,point,NA,89.126
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.01,11.25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,28.231
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,39.509
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.1,47.977
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.15,55.359
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2,62.32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,71.796
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,74.221
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,79.019
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,82.001
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.45,89.616
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5,92.91
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,94.195
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,98.52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,103.933
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,106.331
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,110.129
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.8,117.813
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,122.699
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,128.501
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,136.144
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,142.517
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,147.289
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,point,NA,92.91
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.01,1.816
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,8.012
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,25.696
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.1,40.775
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.15,50.905
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2,57.255
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,61.312
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,67.604
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,78.53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,81.703
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.45,87.799
