forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.15,1.195
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.2,5.861
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.25,8.83
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.3,11.393
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.35,14.315
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.4,16.356
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.45,18.274
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.5,19.337
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.55,21.168
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,23.263
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,26.584
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,31.177
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.75,35.715
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.8,40.631
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,43.89
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,51.518
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,58.248
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,62.321
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,69.133
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,point,NA,19.337
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2,1.834
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.25,4.26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3,5.69
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.35,6.938
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4,9.183
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.45,10.463
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5,11.836
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.55,13.196
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,15.835
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,17.943
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,19.897
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,21.241
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.8,23.873
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,28.894
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,32.17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,35.128
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,37.243
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,43.207
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,point,NA,11.836
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.2,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.25,0.002
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.3,4.912
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.35,6.457
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.4,8.612
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.45,10.749
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5,13.943
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.55,16.183
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,18.027
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,22.467
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,25.396
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,28.424
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8,31.262
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,33.037
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,40.03
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,46.338
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,47.676
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,61.746
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,point,NA,13.943
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.25,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.3,0.87
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.35,3.604
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.4,5.892
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.45,9.991
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5,13.032
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.55,16.625
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,18.26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,21.791
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,25.089
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.75,28.824
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.8,33.975
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,41.002
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,44.07
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,52.437
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,55.051
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,64.902
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,point,NA,13.032
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.25,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.35,0.168
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4,4.689
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.45,8.53
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5,11.635
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.55,12.978
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,17.146
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,19.975
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,22.984
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.75,29.398
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.8,34.693
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,41.576
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,52.06
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,60.573
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,67.604
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,71.253
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,point,NA,11.635
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.01,9.967
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.025,13.997
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.05,14.793
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.1,16.634
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.15,17.509
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.2,17.835
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.25,18.156
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.3,18.692
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.35,19.337
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.4,19.869
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.45,20.417
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.5,21.185
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,22.309
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,23.523
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,24.108
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,24.511
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,25.822
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.8,26.332
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,27.341
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,28.219
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,30.024
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,30.763
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,32.243
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,point,NA,21.185
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.01,5.857
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.025,8.363
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.05,12.37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.1,13.727
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.15,15.21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.2,17.303
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.25,18.591
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.3,19.137
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.35,19.984
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.4,20.957
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.45,22.085
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.5,22.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,23.36
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,24.207
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,25.06
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,25.69
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,26.539
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.8,27.492
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,28.586
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,30.144
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,35.258
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,36.708
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,37.401
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,point,NA,22.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.01,2.342
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.025,7.62
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.05,8.698
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.1,11.721
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.15,13.798
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.2,15.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.25,17.888
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.3,18.683
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.35,19.416
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.4,20.975
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.45,21.432
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5,22.087
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,22.839
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,24.14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,24.759
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,25.53
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,26.827
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.8,29.403
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,30.542
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,31.713
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,33.336
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,35.303
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,36.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,point,NA,22.087
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.01,1.318
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.025,6.119
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.05,8.368
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.1,11.766
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.15,14.731
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.2,16.844
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.25,17.729
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.3,18.728
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,20.24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.4,21.034
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.45,21.638
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.5,22.915
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,23.962
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,24.927
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,25.72
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,27.257
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,28.539
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.8,29.309
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,32.489
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,33.653
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,35.733
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,38.231
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,44.241
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,point,NA,22.915
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1,4.306
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.15,9.023
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2,11.813
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.25,13.126
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3,14.276
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35,15.442
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4,17.459
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.45,19.526
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5,21.314
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,22.881
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,25.307
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,26.095
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,27.49
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,29.143
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8,31.562
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,32.297
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,33.911
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,37.851
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,44.259
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,52.127
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,point,NA,21.314
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.15,5.502
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2,7.523
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.25,10.871
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3,12.24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,17.956
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4,19.103
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.45,21.731
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5,23.753
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,26.327
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,28.777
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,31.228
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,36.187
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,37.919
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8,40.526
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,46.01
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,49.952
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,52.618
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,58.666
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,75.425
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,point,NA,23.753
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.2,2.258
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.25,8.052
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.3,11.694
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,13.331
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.4,16.739
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.45,18.425
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5,22.382
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,28.06
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,29.768
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,31.729
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,36.451
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,40.81
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.8,43.872
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,47.795
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,52.488
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,61.329
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,64.647
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,86.052
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,point,NA,22.382
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.2,1.978
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.25,9.517
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.3,11.453
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,12.768
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.4,18.124
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.45,21.23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.5,24.671
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,28.766
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,31.993
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,35.708
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,39.875
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,42.691
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.8,49.106
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,52.322
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,57.506
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,61.539
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,68.11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,92.201
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,point,NA,24.671
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.1,8.886
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.15,12.334
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.2,17.647
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.25,21.777
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.3,25.034
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.35,28.952
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.4,32.553
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.45,34.452
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.5,39.105
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.55,41.685
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,43.551
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,47.652
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,49.797
