forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.75,50.94
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.8,58.964
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.85,68.257
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.9,76.124
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.95,86.316
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.975,93.165
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.99,98.182
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,point,NA,33.351
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.15,2.044
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.2,6.788
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.25,13.342
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.3,17.112
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.35,20.034
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.4,26.792
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.45,29.531
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.5,33.685
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.55,39.218
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.6,42.418
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.65,46.31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.7,52.215
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.75,57.324
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.8,64.493
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.85,70.859
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.9,79.877
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.95,87.888
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.975,95.97
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.99,124.505
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,point,NA,33.685
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.01,1.898
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.025,3.187
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.05,4.111
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.1,8.736
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.15,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.2,14.632
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.25,15.622
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.3,16.881
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.35,18.833
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.4,21.961
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.45,22.845
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.5,23.597
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.55,24.942
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6,25.488
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.65,27.283
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7,29.192
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.75,29.916
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.8,32.189
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.85,33.931
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9,37.175
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.95,41.593
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,44.184
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.99,50.122
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,point,NA,23.597
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.01,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.1,1.797
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.15,5.708
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.2,9.395
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.25,14.415
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.3,15.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.35,18.242
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.4,19.822
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.45,23.856
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.5,25.601
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.55,26.282
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.6,28.573
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.65,31.441
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.7,32.711
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.75,34.723
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.8,38.794
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.85,41.383
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.9,44.457
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.95,48.505
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.975,51.882
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.99,54.41
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,point,NA,25.601
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.1,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.15,3.348
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.2,6.712
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.25,8.862
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.3,12.195
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.35,17.983
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.4,19.664
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.45,22.893
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.5,25.095
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.55,27.815
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.6,29.904
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.65,32.694
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.7,34.912
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.75,36.395
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.8,40.053
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.85,41.432
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.9,44.159
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.95,51.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.975,64.05
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.99,69.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,point,NA,25.095
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.2,2.047
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.25,8.156
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.3,13.15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.35,16.711
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.4,20.046
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.45,23.078
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.5,24.942
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.55,26.299
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.6,28.469
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.65,32.017
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.7,35.202
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.75,37.473
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.8,41.888
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.85,47.089
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.9,50.37
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.95,59.038
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.975,64.442
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.99,66.389
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,point,NA,24.942
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.01,10.116
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.025,12.346
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.05,14.784
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.1,17.527
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.15,18.954
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.2,21.201
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.25,21.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.3,22.363
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.35,22.902
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.4,23.549
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.45,23.915
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.5,24.935
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.55,25.816
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6,26.31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.65,27.049
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7,27.576
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.75,29.226
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.8,30.206
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.85,30.91
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9,32.14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.95,33.676
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,35.41
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.99,44.014
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,point,NA,24.935
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.01,4.404
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.025,7.613
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.05,11.832
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.1,13.485
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.15,16.63
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.2,17.173
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.25,19.312
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.3,20.875
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.35,21.289
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.4,22.618
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.45,23.311
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.5,24.282
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.55,25.282
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.6,27.024
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.65,28.42
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7,29.519
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.75,30.935
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.8,31.675
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.85,32.472
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9,36.022
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.95,40.774
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.975,42.112
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.99,43.459
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,point,NA,24.282
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.025,2.268
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.05,5.989
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.1,13.107
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.15,14.988
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.2,16.606
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.25,18.074
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.3,19.386
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.35,20.938
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.4,22.04
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.45,22.711
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.5,24.511
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.55,26.197
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.6,27.222
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.65,28.36
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.7,29.014
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.75,30.818
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.8,33.522
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.85,35.875
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.9,38.041
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.95,42.105
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.975,43.534
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.99,53.473
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,point,NA,24.511
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.05,1.445
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.1,5.657
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.15,10.634
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.2,14.711
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.25,16.394
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.3,18.07
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.35,19.527
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.4,20.462
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.45,23.38
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.5,24.015
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.55,25.367
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.6,26.392
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.65,28.179
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.7,29.875
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.75,30.687
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.8,32.869
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.85,36.451
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.9,39.534
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.95,44.381
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.975,47.379
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.99,53.282
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,point,NA,24.015
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.01,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.15,1.951
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.2,3.439
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.25,3.975
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.3,5.679
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.35,7.433
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.4,8.716
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.45,9.986
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.5,11.116
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.55,12.376
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.6,13.24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.65,14.156
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7,15.326
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.75,17.501
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.8,18.35
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.85,19.844
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9,22.807
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.95,25.43
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,29.929
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.99,33.517
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,point,NA,11.116
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.01,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.1,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.15,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.2,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.25,0.588
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.3,2.734
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.35,4.745
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.4,5.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.45,8.465
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.5,10.872
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.55,12.239
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.6,14.01
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.65,15.676
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.7,17.551
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.75,19.769
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.8,21.181
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.85,24.692
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.9,26.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.95,28.689
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.975,32.779
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.99,38.554
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,point,NA,10.872
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.1,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.15,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.2,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.25,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.3,3.957
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.35,5.887
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.4,7.206
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.45,10.199
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.5,12.74
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.55,13.896
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.6,15.76
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.65,17.122
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.7,20.255
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.75,21.287
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.8,23.626
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.85,25.976
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.9,32.949
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.95,37.364
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.975,39.746
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.99,46.534
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,point,NA,12.74
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.25,2.843
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.3,5.221
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.35,6.47
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.4,7.666
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.45,10.167
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.5,13.638
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.55,16.536
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.6,18.784
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.65,20.434
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.7,21.39
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.75,24.129
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.8,26.039
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.85,27.662
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.9,36.246
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.95,44.177
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.975,51.688
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.99,53.85
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,point,NA,13.638
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.01,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.15,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.2,6.246
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.25,10.01
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.3,16.248
