forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.65,47.231
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.7,50.189
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.75,53.393
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.8,56.096
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.85,66.09
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.9,76.357
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.95,86.068
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,99.222
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.99,115.079
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,point,NA,26.202
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.15,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.3,4.044
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.35,9.566
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.4,13.582
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.45,20.174
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.5,24.82
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.55,30.083
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.6,33.939
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.65,39.67
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.7,47.577
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.75,52.827
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.8,65.605
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.85,80.403
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.9,92.929
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.95,109.159
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,120.065
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.99,128.054
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,point,NA,24.82
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.15,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.3,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.35,3.614
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.4,14.376
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.45,18.737
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.5,25.352
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.55,34.163
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.6,39.259
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.65,45.455
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.7,54.858
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.75,62.994
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.8,74.409
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.85,84.546
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.9,98.906
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.95,111.662
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,124.531
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.99,169.969
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,point,NA,25.352
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.1,1.017
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.15,5.132
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.2,8.45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.25,9.699
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.3,11.285
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.35,13.747
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.4,17.69
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.45,18.805
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.5,19.752
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.55,21.449
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.6,22.137
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.65,24.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.7,26.806
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.75,27.719
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.8,30.585
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.85,32.782
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9,36.87
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.95,42.441
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.975,45.707
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.99,53.194
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,point,NA,19.752
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.15,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.2,1.848
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.25,8.177
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.3,9.797
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.35,13.001
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.4,14.993
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.45,20.08
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.5,22.279
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.55,23.138
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.6,26.026
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.65,29.642
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.7,31.243
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.75,33.78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.8,38.912
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.85,42.175
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9,46.051
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.95,51.155
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.975,55.412
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.99,58.599
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,point,NA,22.279
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.15,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.25,1.175
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3,5.378
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.35,12.675
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.4,14.794
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.45,18.865
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.5,21.641
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.55,25.07
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6,27.704
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.65,31.222
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.7,34.018
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.75,35.888
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.8,40.499
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.85,42.237
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9,45.676
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.95,54.553
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.975,70.753
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.99,77.12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,point,NA,21.641
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.15,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.25,0.285
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3,6.582
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.35,11.071
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.4,15.276
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.45,19.098
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5,21.449
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.55,23.159
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6,25.894
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.65,30.369
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7,34.384
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.75,37.247
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8,42.813
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.85,49.369
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9,53.506
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.95,64.435
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.975,71.248
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.99,73.702
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,point,NA,21.449
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.01,0.021
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.025,2.519
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.05,9.734
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.1,17.848
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.15,22.071
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.2,28.719
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.25,30.491
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.3,32.157
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.35,33.752
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.4,35.664
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.45,36.748
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.5,39.767
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.55,42.373
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.6,43.834
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.65,46.021
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.7,47.58
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.75,52.463
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.8,55.36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.85,57.445
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9,61.083
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.95,65.629
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.975,70.759
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.99,96.214
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,point,NA,39.767
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.05,0.997
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1,5.888
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.15,15.196
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.2,16.801
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.25,23.131
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.3,27.754
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.35,28.978
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.4,32.912
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.45,34.962
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.5,37.835
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.55,40.794
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.6,45.946
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.65,50.078
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.7,53.33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.75,57.517
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.8,59.709
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.85,62.067
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9,72.57
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.95,86.629
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.975,90.587
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.99,94.572
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,point,NA,37.835
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.1,4.772
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.15,10.336
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.2,15.124
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.25,19.467
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3,23.348
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.35,27.942
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.4,31.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.45,33.186
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.5,38.513
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.55,43.501
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6,46.532
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.65,49.899
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.7,51.834
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.75,57.173
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.8,65.171
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.85,72.134
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9,78.543
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.95,90.568
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.975,94.795
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.99,124.201
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,point,NA,38.513
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.15,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.2,9.518
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.25,14.496
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3,19.455
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.35,23.766
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.4,26.531
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.45,35.165
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.5,37.044
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.55,41.045
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6,44.077
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.65,49.365
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7,54.383
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.75,56.785
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8,63.24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.85,73.839
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9,82.961
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.95,97.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.975,106.172
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.99,123.637
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,point,NA,37.044
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.1,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.15,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.2,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.25,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.3,0.364
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.35,0.903
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.4,1.298
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.45,1.688
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.5,2.036
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.55,2.423
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.6,2.689
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.65,2.97
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.7,3.33
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.75,3.999
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.8,4.26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.85,4.719
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9,5.631
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.95,6.437
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.975,7.82
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.99,8.924
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,point,NA,2.036
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.1,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.15,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.2,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.3,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.35,0.077
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.4,0.401
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.45,1.221
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.5,1.961
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.55,2.381
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.6,2.926
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.65,3.438
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.7,4.014
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.75,4.696
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.8,5.13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.85,6.21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9,6.827
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.95,7.439
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.975,8.697
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.99,10.472
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,point,NA,1.961
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.15,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.35,0.428
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.4,0.833
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.45,1.754
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.5,2.535
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.55,2.89
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.6,3.464
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.65,3.882
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.7,4.846
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.75,5.163
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.8,5.882
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.85,6.605
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9,8.749
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.95,10.107
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.975,10.839
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.99,12.926
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,point,NA,2.535
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.15,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.25,0
