forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.025,14.85
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.05,15.959
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.1,18.523
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.15,19.743
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.2,20.198
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.25,20.644
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.3,21.391
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.35,22.29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.4,23.031
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.45,23.795
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.5,24.864
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,26.431
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,28.122
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,28.938
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,29.499
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,31.325
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.8,32.036
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,33.441
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,34.665
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,37.179
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,38.209
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,40.272
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,point,NA,24.864
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.01,3.508
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.025,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.05,12.583
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.1,14.473
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.15,16.54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.2,19.456
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.25,21.25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.3,22.012
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.35,23.191
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.4,24.546
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.45,26.118
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5,26.975
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,27.895
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,29.075
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,30.264
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,31.141
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,32.324
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.8,33.652
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,35.175
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,37.347
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,44.471
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,46.492
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,47.457
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,point,NA,26.975
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.01,1.698
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.025,5.965
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.05,7.467
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.1,11.679
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.15,14.572
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.2,17.083
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.25,20.271
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.3,21.378
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,22.399
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.4,24.572
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.45,25.209
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.5,26.121
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,27.17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,28.981
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,29.844
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,30.918
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,32.725
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.8,36.314
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,37.901
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,39.533
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,41.794
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,44.534
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,46.62
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,point,NA,26.121
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.01,0.27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.025,3.874
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.05,7.008
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.1,11.742
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.15,15.872
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.2,18.816
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.25,20.05
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.3,21.441
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.35,23.548
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,24.655
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.45,25.496
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.5,27.275
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,28.734
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,30.078
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,31.183
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,33.324
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.75,35.111
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.8,36.183
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,40.614
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,42.236
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,45.134
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,48.614
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,56.988
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,point,NA,27.275
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,1.737
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.05,3.747
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.1,11.786
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.15,15.803
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2,18.178
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.25,19.296
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3,20.276
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,21.268
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4,22.986
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.45,24.745
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5,26.268
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,27.602
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,29.667
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,30.338
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,31.526
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,32.933
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8,34.992
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,35.618
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,36.993
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,40.347
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,45.803
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,52.502
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,point,NA,26.268
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.05,2.195
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.1,6.238
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.15,12.805
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.2,14.526
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.25,17.376
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.3,18.541
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,23.408
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.4,24.385
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.45,26.622
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5,28.344
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,30.536
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,32.621
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,34.708
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,38.93
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,40.405
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.8,42.625
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,47.294
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,50.65
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,52.92
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,58.069
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,72.338
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,point,NA,28.344
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.1,1.76
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.15,5.93
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.2,10.043
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.25,14.976
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.3,18.077
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,19.471
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.4,22.372
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.45,23.808
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.5,27.177
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,32.011
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,33.465
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,35.135
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,39.155
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,42.867
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.8,45.474
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,48.814
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,52.809
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,60.337
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,63.162
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,81.386
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,point,NA,27.177
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.1,1.537
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.15,5.777
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.2,9.805
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.25,16.223
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.3,17.872
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.35,18.991
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,23.551
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.45,26.196
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.5,29.126
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,32.612
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,35.359
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,38.522
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,42.071
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.75,44.468
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.8,49.93
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,52.668
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,57.081
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,60.515
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,66.11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,86.621
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,point,NA,29.126
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.05,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.1,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.15,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.2,0.797
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.25,4.875
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.3,8.354
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.35,12.539
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.4,16.387
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.45,18.415
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.5,23.385
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.55,26.141
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,28.134
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,32.514
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,34.806
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,36.178
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.8,39.718
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,46.134
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,53.508
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,56.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,69.314
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,75.385
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,point,NA,23.385
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.1,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.15,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.2,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.25,1.342
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.3,3.893
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.35,6.008
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.4,11.675
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.45,14.795
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.5,18.719
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.55,22.003
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,29.09
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,33.527
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,41.085
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.75,46.45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.8,56.562
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,61.644
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,71.468
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,80.775
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,92.732
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,99.463
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,point,NA,18.719
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.15,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.2,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.25,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.3,1.034
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.35,8.976
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.4,11.658
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.45,17.091
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.5,21.633
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.55,30.289
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,33.902
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,42.532
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,47.863
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.75,53.084
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.8,60.152
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,69.199
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,77.414
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,92.315
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,112.456
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,123.188
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,point,NA,21.633
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.2,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.25,0.386
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3,3.97
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.35,10.887
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4,19.869
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.45,27.067
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5,30.814
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,35.38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,42.073
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,46.309
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,49.087
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.75,59.702
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8,74.663
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,87.591
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,99.206
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,121.044
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,127.403
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,135.847
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,point,NA,30.814
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.05,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.1,2.538
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.15,12.951
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.2,19.838
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.25,23.622
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.3,27.804
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.35,30.586
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.4,37.741
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.45,44.418
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.5,47.348
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.55,50.624
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,54.959
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,60.552
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,61.868
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,66.764
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.8,72.203
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,77.89
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,84.453
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,97.296
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,106.021
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,128.727
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,point,NA,47.348
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.1,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.15,2.073
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.2,12.332
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.25,18.08
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.3,32.222
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.35,38.225
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.4,40.829
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.45,44.206
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.5,47.016
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.55,51.642
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,54.583
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,58.569
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,62.051
