forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.7,359.115
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.75,376.547
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.8,418.969
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.85,468.101
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.9,509.689
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.95,563.572
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,599.78
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.99,626.304
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,point,NA,283.561
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.01,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.05,36.122
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.1,101.743
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.15,118.055
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.2,143.13
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.25,177.784
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.3,197.713
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.35,213.158
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.4,248.888
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.45,263.365
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.5,285.328
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.55,314.581
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.6,331.499
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.65,352.071
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.7,383.288
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.75,410.301
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.8,448.201
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.85,481.854
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.9,529.531
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.95,571.883
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,614.609
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.99,765.464
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,point,NA,285.328
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.01,183.766
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.025,192.636
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,198.993
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.1,230.825
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.15,253.289
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.2,271.406
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.25,278.224
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.3,286.885
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.35,300.321
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.4,321.847
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.45,327.933
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.5,333.107
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.55,342.368
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.6,346.126
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.65,358.48
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7,371.617
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.75,376.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.8,392.247
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.85,404.237
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9,426.558
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.95,456.969
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.975,474.802
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.99,515.67
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,point,NA,333.107
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.01,49.153
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.025,111.07
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.05,152.191
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.1,183.067
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.15,209.983
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.2,235.363
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.25,269.916
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3,278.76
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.35,296.252
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.4,307.126
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.45,334.894
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.5,346.903
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.55,351.589
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.6,367.357
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.65,387.097
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.7,395.837
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.75,409.687
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.8,437.706
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.85,455.52
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9,476.677
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.95,504.542
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.975,527.782
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.99,545.182
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,point,NA,346.903
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.01,9.361
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.025,37.344
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.05,101.826
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.1,156.808
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.15,193.742
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.2,216.899
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.25,231.691
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3,254.633
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.35,294.47
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.4,306.039
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.45,328.266
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.5,343.42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.55,362.138
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.6,376.517
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.65,395.72
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7,410.984
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.75,421.195
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.8,446.368
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.85,455.858
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9,474.631
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.95,523.089
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.975,611.532
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.99,646.289
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,point,NA,343.42
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.01,24.213
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.025,40.055
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.05,72.054
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.1,125.996
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.15,168.851
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.2,184.79
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.25,226.832
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3,261.205
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.35,285.716
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.4,308.667
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.45,329.537
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.5,342.368
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.55,351.706
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.6,366.639
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.65,391.063
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7,412.985
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.75,428.612
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.8,459.001
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.85,494.791
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9,517.376
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.95,577.037
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.975,614.231
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.99,627.631
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,point,NA,342.368
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.01,51.055
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.025,71.443
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,93.739
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.1,118.813
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.15,131.865
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.2,152.408
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.25,157.886
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3,163.035
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.35,167.964
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.4,173.872
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.45,177.221
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.5,186.55
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.55,194.603
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.6,199.119
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.65,205.879
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7,210.694
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.75,225.786
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.8,234.74
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.85,241.18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9,252.423
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.95,266.472
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.975,282.327
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.99,360.991
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,point,NA,186.55
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.01,8.925
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.025,28.173
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.05,66.74
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.1,81.855
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.15,110.618
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.2,115.577
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.25,135.14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3,149.427
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.35,153.208
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.4,165.367
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.45,171.701
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.5,180.581
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.55,189.726
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.6,205.647
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.65,218.414
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.7,228.466
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.75,241.405
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.8,248.178
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.85,255.465
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9,287.923
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.95,331.371
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.975,343.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.99,355.915
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,point,NA,180.581
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.01,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.05,13.316
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.1,78.405
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.15,95.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2,110.397
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.25,123.818
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3,135.81
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.35,150.008
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.4,160.076
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.45,166.212
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.5,182.677
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.55,198.089
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6,207.457
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.65,217.862
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7,223.842
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.75,240.34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.8,265.059
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.85,286.577
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9,306.381
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.95,343.541
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.975,356.606
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.99,447.478
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,point,NA,182.677
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.01,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.1,11.797
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.15,55.79
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.2,93.071
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.25,108.456
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.3,123.781
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.35,137.104
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.4,145.648
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.45,172.329
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.5,178.135
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.55,190.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.6,199.87
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.65,216.213
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.7,231.719
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.75,239.142
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.8,259.09
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.85,291.844
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9,320.035
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.95,364.346
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.975,391.764
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.99,445.738
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,point,NA,178.135
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.01,13.334
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.025,44.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,54.013
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.1,59.332
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.15,79.006
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.2,87.557
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.25,90.635
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3,100.424
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.35,110.503
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.4,117.878
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.45,125.175
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.5,131.667
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.55,138.904
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.6,143.868
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.65,149.133
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.7,155.859
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.75,168.355
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.8,173.232
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.85,181.816
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9,198.843
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.95,213.914
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.975,239.765
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.99,260.381
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,point,NA,131.667
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.01,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.025,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.05,6.415
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.1,34.044
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.15,48.746
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.2,58.955
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.25,71.172
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3,83.507
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.35,95.057
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.4,101.124
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.45,116.436
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.5,130.263
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.55,138.12
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.6,148.297
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.65,157.867
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.7,168.641
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.75,181.387
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.8,189.497
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.85,209.67
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9,221.21
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.95,232.639
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.975,256.137
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.99,289.32
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,point,NA,130.263
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.01,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.05,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.1,9.362
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.15,34.89
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.2,51.712
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.25,63.789
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3,90.53
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.35,101.62
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.4,109.201
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.45,126.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.5,141.001
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.55,147.638
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.6,158.349
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.65,166.178
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7,184.179
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.75,190.109
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.8,203.549
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.85,217.049
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9,257.115
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.95,282.484
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.975,296.17
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.99,335.175
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,point,NA,141.001
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.01,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.1,29.139
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.15,53.051
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.2,60.014
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.25,84.131
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.3,97.794
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.35,104.969
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.4,111.845
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.45,126.214
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.5,146.158
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.55,162.808
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.6,175.724
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.65,185.206
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.7,190.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.75,206.435
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.8,217.41
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.85,226.738
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9,276.057
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.95,321.629
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.975,364.787
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.99,377.212
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,point,NA,146.158
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.01,234.633
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.025,253.304
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,293.281
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.1,323.441
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.15,342.617
