forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.5,14.333
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,16.895
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,18.882
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,20.342
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,21.187
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,23.608
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.8,25.297
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.85,26.733
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,34.322
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,41.335
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,47.977
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,49.889
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,point,NA,14.333
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.01,104.308
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.025,110.431
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,123.541
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.1,133.432
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.15,139.72
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,146.136
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,149.18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,154.223
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,155.919
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4,158.825
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.45,166.134
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.5,170.124
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.55,174.519
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,175.851
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,181.127
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,182.898
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,186.825
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.8,189.199
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,194.562
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,208.655
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,216.629
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,229.144
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,239.832
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,point,NA,170.124
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.01,73.669
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.025,93.85
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,100.088
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.1,113.929
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.15,125.248
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2,131.795
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,134.837
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,138.755
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,140.737
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,146.419
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.45,157.505
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.5,161.373
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.55,168.531
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,173.517
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,179.779
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,184.204
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,192.423
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.8,199.743
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.85,212.977
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,228.508
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,236.006
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,251.084
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,260.526
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,point,NA,161.373
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.01,53.002
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,88.932
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,92.251
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.1,103.704
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.15,112.814
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,127.793
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,132.715
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,137.811
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,141.901
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4,147.809
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.45,154.855
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.5,161.834
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,169.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,174.431
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,185.865
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,191.882
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,195.524
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.8,202.647
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.85,213.464
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,228.911
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,249.675
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,267.673
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,277.51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,point,NA,161.834
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.01,29.461
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,52.779
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,71.99
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.1,87.771
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.15,96.986
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,109.841
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,120.576
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,132.816
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,145.221
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,153.98
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.45,160.457
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.5,165.54
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,170.747
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,177.559
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,187.905
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,198.663
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,206.159
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.8,213
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.85,227.496
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,242.138
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,257.237
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,273.187
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,303.851
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,point,NA,165.54
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.01,14.276
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,15.46
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,16.453
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.1,18.338
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.15,20.351
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,21.292
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,21.953
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,22.66
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,23.327
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,24.114
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.45,24.719
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.5,25.143
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.55,25.762
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,26.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,26.677
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,27.953
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,28.791
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.8,29.517
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,30.528
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,32.485
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,35.703
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,40.875
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,41.552
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,point,NA,25.143
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.01,4.263
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,10.867
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,14.551
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.1,16.162
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.15,17.471
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.2,19.045
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,20.064
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,21.293
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,22.528
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,24.043
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.45,25.17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.5,26.095
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,27.035
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,28.09
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,29.845
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,31.186
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,31.849
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.8,32.845
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,34.902
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,35.421
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,39.824
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,42.387
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,44.503
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,point,NA,26.095
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.01,5.896
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,8.516
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,8.938
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.1,11.182
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.15,14.164
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,16.54
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,18.513
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,20.114
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,21.109
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4,22.593
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.45,24.181
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.5,25.949
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,26.847
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,28.379
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,30.287
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,32.279
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,32.856
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.8,34.389
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.85,36.566
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,39.471
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,43.944
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,47.322
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,49.876
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,point,NA,25.949
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.01,0.654
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,2.046
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,5.086
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.1,10.183
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.15,12.359
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2,15.658
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,18.171
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,19.901
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,20.799
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,23.325
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.45,25.058
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.5,26.472
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,27.523
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,28.277
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,29.41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,31.661
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,34.429
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.8,36.757
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.85,38.402
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,42.272
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,43.209
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,48.21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,51.535
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,point,NA,26.472
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.01,44.128
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.025,44.235
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,46.271
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.1,47.573
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.15,48.248
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,50.06
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,50.743
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,52.458
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,53.665
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,54.529
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.45,55.308
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.5,56.637
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.55,57.464
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,57.901
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,59.11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,59.306
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,59.654
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.8,61.29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,62.696
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,64.861
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,65.731
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,66.185
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,69.185
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,point,NA,56.637
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.01,36.121
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.025,38.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,42.737
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.1,45.403
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.15,46.55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.2,48.21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,50.293
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,51.212
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,52.391
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,53.544
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.45,55.055
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.5,56.727
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,57.605
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,58.514
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,59.318
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,60.301
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,61.67
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.8,62.525
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,63.738
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,67.947
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,72.249
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,73.307
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,76.005
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,point,NA,56.727
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.01,28.995
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,34.059
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,36.495
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.1,39.293
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.15,42.204
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,45.214
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,47.791
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,49.749
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,51.081
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.4,51.814
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.45,53.415
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.5,54.482
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,55.872
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,57.518
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,58.791
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,60.273
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,61.264
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.8,63.454
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.85,67.345
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,71.432
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,73.745
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,77.503
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,85.041
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,point,NA,54.482
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.01,22.112
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,26.434
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,31.893
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.1,38.991
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.15,42.758
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.2,46.118
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,47.477
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,48.168
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,50.322
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,51.347
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.45,52.909
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.5,54.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,55.382
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,56.787
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,57.375
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,60.426
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,63.644
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.8,65.869
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,69.282
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,73.009
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,78.067
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,79.851
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,92.086
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,point,NA,54.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.01,2.764
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.025,3.773
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,4.389
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.1,5.191
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.15,5.672
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,6.04
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,6.214
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,6.558
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,7.045
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.4,7.312
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.45,7.58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.5,7.903
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.55,8.331
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,8.608
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,8.814
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,9.228
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,9.648
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.8,10.102
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,10.57
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,11.082
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,11.694
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,12.885
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,13.427
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,point,NA,7.903
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.01,2.297
