forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,5.369
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,6.02
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,point,NA,0.159
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.15,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.2,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.25,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.3,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.35,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.4,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.45,0.261
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.5,0.566
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.55,0.785
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,1.184
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,1.704
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,1.847
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,2.351
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.8,3.098
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,3.617
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,4.731
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,5.702
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,7.104
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,7.525
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,point,NA,0.566
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.25,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.3,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.35,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.4,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.45,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.5,0.403
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.55,0.792
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,1.636
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,2.027
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,2.696
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,3.24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.8,3.722
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,4.405
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,4.73
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,5.773
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,8.872
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,9.736
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,point,NA,0.403
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.35,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.4,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.45,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.5,0.654
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.55,1.137
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,1.642
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,2.271
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,2.662
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.75,3.209
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.8,3.831
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,4.422
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,5.491
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,7.916
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,9.62
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,10.042
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,point,NA,0.654
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.05,3.193
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.1,9.534
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.15,11.49
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.2,12.797
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.25,17.977
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.3,21.023
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.35,22.257
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.4,24.062
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.45,25.897
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.5,27.776
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.55,29.435
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,31.377
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,33.832
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,35.642
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.75,37.198
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.8,39.409
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.85,41.209
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,43.596
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,47.383
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,56.068
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,58.066
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,point,NA,27.776
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.15,2.779
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.2,8.315
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.25,10.986
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.3,15.66
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.35,19.109
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.4,21.142
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.45,23.822
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.5,26.239
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.55,27.319
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,27.746
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,29.806
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,32.839
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,36.954
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.8,39.667
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,45.394
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,50.698
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,52.936
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,60.176
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,71.169
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,point,NA,26.239
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.15,1.126
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.2,5.782
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.25,12.176
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.3,14.26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.35,17.763
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.4,19.063
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.45,22.737
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.5,24.832
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.55,28.397
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,30.185
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,34.278
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,37.803
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,41.475
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.8,44.155
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,48.393
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,53.263
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,62.676
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,74.261
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,78.013
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,point,NA,24.832
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.2,3.808
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.25,7.374
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.3,10.452
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.35,13.963
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.4,16.414
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.45,18.719
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.5,19.996
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.55,22.196
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,24.712
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,28.701
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,34.219
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.75,39.671
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.8,45.577
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,49.492
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,58.655
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,66.739
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,71.632
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,79.815
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,point,NA,19.996
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.05,0.337
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.1,4.53
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.15,7.079
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.2,12.079
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.25,14.44
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.3,15.832
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.35,17.046
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.4,19.231
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.45,20.478
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.5,21.814
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.55,23.138
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,25.705
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,27.758
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,29.659
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.75,30.967
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.8,33.529
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,38.415
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,41.604
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,44.483
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,46.542
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,52.346
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,point,NA,21.814
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.15,0.77
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.2,5.664
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.25,9.59
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3,15.074
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.35,16.579
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4,18.676
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.45,20.755
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5,23.865
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.55,26.045
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,27.839
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,32.16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,35.011
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,37.958
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.8,40.72
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,42.447
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,49.254
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,55.393
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,56.696
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,70.389
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,point,NA,23.865
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.15,0.772
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.2,3.51
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.25,6.669
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.3,11.141
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.35,13.802
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.4,16.029
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.45,20.018
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5,22.978
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.55,26.475
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,28.065
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,31.502
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,34.713
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,38.347
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8,43.361
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,50.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,53.186
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,61.33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,63.874
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,73.461
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,point,NA,22.978
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.2,3.338
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.25,6.452
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.3,9.072
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.35,10.246
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.4,14.858
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.45,18.596
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5,21.618
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.55,22.925
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,26.981
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,29.735
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,32.664
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.75,38.906
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.8,44.06
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,50.759
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,60.962
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,69.248
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,76.091
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,79.642
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,point,NA,21.618
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.025,0.093
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.05,1.359
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.1,5.097
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.15,6.876
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.2,7.539
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.25,8.19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.3,9.28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.35,10.591
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.4,11.67
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.45,12.784
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.5,14.344
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.55,16.628
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,19.094
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,20.284
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,21.102
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,23.765
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.8,24.802
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,26.851
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,28.635
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,32.301
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,33.803
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,36.811
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,point,NA,14.344
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.15,2.206
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.2,6.458
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.25,9.074
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.3,10.184
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.35,11.903
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.4,13.88
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.45,16.172
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.5,17.421
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,18.764
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,20.484
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,22.217
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,23.496
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,25.221
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.8,27.158
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,29.379
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,32.546
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,42.934
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,45.88
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,47.289
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,point,NA,17.421
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.15,0.108
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.2,2.998
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.25,7.646
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.3,9.26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.35,10.75
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.4,13.918
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.45,14.846
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.5,16.176
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,17.705
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,20.347
