forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.25,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.35,1.569
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.4,3.163
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.45,4.714
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.5,6.029
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.55,8.547
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.6,9.967
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,11.623
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.7,12.811
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.75,14.685
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.8,16.261
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.85,20.964
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.9,25.259
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,29.169
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,35.075
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,38.677
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,point,NA,6.029
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.01,37.536
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,45.741
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,50.224
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.1,58.801
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.15,62.618
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2,66.663
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,71.299
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,72.394
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,74.02
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,75.701
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.45,79.035
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5,80.734
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,82.393
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,84.649
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,86.634
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,87.839
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.75,90.215
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.8,92.101
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,92.731
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,99.056
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,105.058
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,111.341
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,127.031
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,point,NA,80.734
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.01,28.435
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,35.271
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,47.698
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.1,53.21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.15,62.227
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2,64.407
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,67.556
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,69.136
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,70.839
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,72.732
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.45,75.362
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.5,76.87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,81.603
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,86.402
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,88.808
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,90.487
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,92.306
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.8,93.84
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,99.513
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,105.341
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,110.854
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,118.321
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,127.323
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,point,NA,76.87
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.01,17.738
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,32.97
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,42.272
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.1,50
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.15,53.986
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.2,56.039
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.25,58.965
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,64.292
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,67.427
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4,69.706
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.45,73.449
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.5,76.086
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.55,79.074
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,81.263
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,84.516
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,89.004
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.75,91.984
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.8,99.238
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.85,107.638
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,114.749
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,123.962
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,130.153
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,134.688
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,point,NA,76.086
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.01,5.317
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,21.038
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.05,33.779
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.1,44.998
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.15,47.788
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.2,52.075
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.25,58
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.3,61.407
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.35,64.048
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.4,70.157
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.45,72.633
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.5,76.388
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.55,81.389
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.6,84.282
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,87.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7,93.137
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.75,97.756
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.8,104.236
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.85,109.99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.9,118.142
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,125.383
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,132.688
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.99,158.482
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,point,NA,76.388
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.01,10.191
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,13.049
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,15.098
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.1,25.358
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.15,32.598
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2,38.437
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,40.635
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,43.426
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,47.757
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,54.695
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.45,56.656
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5,58.324
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,61.309
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,62.52
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,66.502
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,70.736
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.75,72.341
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.8,77.385
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,81.249
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,88.443
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,98.245
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,103.992
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,117.164
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,point,NA,58.324
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.01,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,1.134
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.1,9.966
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.15,18.641
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2,26.821
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,37.957
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,40.808
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,46.445
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,49.95
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.45,58.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5,62.77
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,64.281
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,69.363
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,75.725
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,78.542
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.75,83.005
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8,92.036
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,97.778
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,104.597
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,113.578
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,121.068
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,126.676
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,point,NA,62.77
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.1,1.502
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.15,13.406
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.2,20.869
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.25,25.637
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,33.031
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,45.871
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.4,49.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.45,56.763
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.5,61.648
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.55,67.681
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,72.315
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,78.504
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,83.424
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.75,86.715
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.8,94.828
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.85,97.887
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,103.937
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,119.555
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,148.061
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,159.263
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,point,NA,61.648
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.1,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.15,5.384
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2,10.521
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.25,24.071
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3,35.15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.35,43.049
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.4,50.447
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.45,57.173
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.5,61.309
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.55,64.318
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6,69.131
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,77.003
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7,84.068
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.75,89.105
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.8,98.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.85,110.435
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9,117.714
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,136.943
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,148.931
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.99,153.25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,point,NA,61.309
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.01,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.1,4.298
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.15,9.746
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.2,18.319
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.25,20.605
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,22.754
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,24.811
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,27.277
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.45,28.675
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.5,32.568
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,35.929
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,37.814
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,40.635
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,42.645
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.75,48.944
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.8,52.68
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,55.368
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,60.06
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,65.924
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,72.541
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,105.371
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,point,NA,32.568
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.01,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.1,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.15,0.878
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.2,2.948
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,11.112
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,17.075
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,18.653
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,23.728
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.45,26.371
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.5,30.077
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,33.894
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,40.538
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,45.867
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,50.062
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.75,55.462
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.8,58.289
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,61.33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,74.876
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,93.009
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,98.113
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,103.253
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,point,NA,30.077
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.1,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.15,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.2,0.786
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.25,6.387
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,11.392
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,17.317
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.4,21.519
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.45,24.08
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.5,30.952
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.55,37.384
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,41.294
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,45.636
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,48.132
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.75,55.018
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.8,65.334
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.85,74.314
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,82.58
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,98.089
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,103.541
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,141.467
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,point,NA,30.952
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.1,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.25,0.328
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3,6.372
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.35,11.932
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.4,15.498
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.45,26.633
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.5,29.056
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.55,34.217
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6,38.127
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,44.948
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7,51.42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.75,54.518
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.8,62.843
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.85,76.513
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9,88.278
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,106.772
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.975,118.214
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.99,140.74
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,point,NA,29.056
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.01,10.711
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.025,15.681
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,17.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.1,17.77
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.15,20.578
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.2,21.799
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.25,22.238
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,23.635
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,25.074
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,26.127
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.45,27.169
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.5,28.095
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,29.128
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,29.837
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,30.588
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,31.549
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.75,33.332
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.8,34.029
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.85,35.254
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,37.684
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,39.836
