forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,point,NA,10.418
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.35,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.4,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.45,0.897
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.5,4.855
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.55,15.835
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.6,19.839
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.65,26.311
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.7,31.663
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.75,43.952
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.8,49.451
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.85,56.787
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.9,67.089
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.95,83.407
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,103.577
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.99,113.047
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,point,NA,4.855
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.4,4.301
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.45,11.022
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.5,18.564
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.55,24.61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.6,30.322
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.65,37.265
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.7,41.494
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.75,44.726
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.8,54.284
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.85,62.11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.9,73.63
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.95,91.311
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,103.408
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.99,135.277
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,point,NA,18.564
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.4,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.45,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.5,4.901
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.55,22.405
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.6,30.375
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.65,38.196
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.7,42.29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.75,57.551
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.8,63.776
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.85,69.987
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.9,87.11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.95,103.278
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,120.703
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.99,142.715
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,point,NA,4.901
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.3,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.35,3.051
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.4,28.197
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.45,53.892
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.5,85.287
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.55,112.699
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.6,146.228
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.65,180.949
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.7,205.685
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.75,235.089
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.8,255.096
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.85,290.887
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.9,340.568
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.95,408.031
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.975,439.274
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.99,523.322
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,point,NA,85.287
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.35,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.4,7.973
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.45,52.054
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.5,92.454
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.55,123.233
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.6,149.785
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.65,209.544
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.7,246.861
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.75,292.807
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.8,338.547
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.85,403.975
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.9,512.371
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.95,669.931
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.975,707.615
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.99,811.479
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,point,NA,92.454
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.4,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.45,20.222
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.5,86.58
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.55,126.044
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.6,142.777
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.65,218.785
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.7,280.628
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.75,316.552
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.8,401.824
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.85,492.561
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.9,548.075
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.95,682.031
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.975,730.54
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.99,776.155
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,point,NA,86.58
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.4,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.45,11.115
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.5,49.354
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.55,104.612
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.6,174.778
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.65,281.955
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.7,350.929
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.75,423.698
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.8,491.458
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.85,530.308
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.9,685.709
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.95,754.309
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.975,799.365
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.99,973.048
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,point,NA,49.354
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.3,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.35,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.4,2.843
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.45,6.224
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5,7.709
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.55,9.368
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6,11.563
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.65,14.396
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.7,15.062
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.75,17.542
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.8,20.296
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.85,23.176
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9,26.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.95,33.004
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.975,37.423
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.99,48.923
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,point,NA,7.709
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3,0.051
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.35,3.088
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.4,4.407
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.45,6.117
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.5,7.54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.55,9.883
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.6,11.373
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.65,13.391
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.7,15.155
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.75,19.709
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.8,22.285
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.85,25.739
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9,30.034
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.95,36.053
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.975,49.796
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.99,73.071
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,point,NA,7.54
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.4,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.45,1.43
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5,3.666
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.55,5.997
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6,10.565
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.65,13.822
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7,16.843
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.75,22.007
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.8,24.101
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.85,27.42
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9,33.378
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.95,42.268
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.975,53.726
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.99,84.301
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,point,NA,3.666
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.4,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.45,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.5,2.229
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.55,5.165
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.6,7.288
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.65,13.944
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.7,18.236
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.75,23.508
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.8,28.009
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.85,33.777
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9,38.206
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.95,57.954
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.975,70.527
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.99,108.913
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,point,NA,2.229
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.3,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.35,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.4,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.45,0.11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.5,2.719
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.55,5.542
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.6,11.834
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.65,15.279
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.7,17.892
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.75,19.271
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.8,22.912
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.85,25.206
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.9,29.471
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.95,38.138
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,43.318
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.99,54.175
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,point,NA,2.719
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.35,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.4,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.45,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.5,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.55,1.659
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.6,4.464
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.65,6.688
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.7,10.138
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.75,17.646
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.8,28.83
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.85,33.559
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.9,43.872
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.95,52.855
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,74.122
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.99,79.057
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,point,NA,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.4,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.45,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.5,0.147
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.55,3.48
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.6,6.662
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.65,12.878
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.7,19.264
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.75,27.045
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.8,41.269
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.85,55.298
