forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.15,83.989
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.2,140.699
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.25,181.414
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.3,271.564
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.35,308.953
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.4,334.509
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.45,392.493
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.5,441.714
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.55,464.09
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.6,500.201
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.65,526.593
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.7,587.28
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.75,607.272
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.8,652.581
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.85,698.093
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9,833.166
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.95,918.69
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.975,964.831
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.99,1096.324
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,point,NA,441.714
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.1,64.601
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.15,145.213
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.2,168.689
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.25,249.993
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.3,296.053
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.35,320.242
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.4,343.424
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.45,391.864
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.5,459.101
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.55,515.232
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.6,558.776
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.65,590.741
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.7,609.264
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.75,662.31
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.8,699.31
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.85,730.756
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.9,897.025
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.95,1050.658
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.975,1196.154
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.99,1238.041
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,point,NA,459.101
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.01,227.227
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.025,286.882
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.05,414.612
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.1,510.975
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.15,572.243
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.2,634.758
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.25,664.407
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.3,713.544
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.35,730.071
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.4,758.384
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.45,829.591
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.5,868.466
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.55,911.288
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.6,924.258
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.65,975.666
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.7,992.916
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.75,1031.184
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.8,1054.31
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.85,1106.564
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9,1243.865
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.95,1321.559
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.975,1443.491
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.99,1547.626
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,point,NA,868.466
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.01,18.475
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.025,125.338
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.05,186.116
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.1,320.968
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.15,431.24
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.2,495.026
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.25,524.669
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.3,562.844
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.35,582.148
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.4,637.508
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.45,745.522
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.5,783.207
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.55,852.948
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.6,901.524
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.65,962.533
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.7,1005.648
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.75,1085.722
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.8,1157.036
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.85,1285.98
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.9,1437.294
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.95,1510.35
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.975,1657.246
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.99,1749.242
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,point,NA,783.207
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.025,79.505
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.05,109.754
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.1,221.343
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.15,310.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.2,456.036
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.25,503.992
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.3,553.644
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.35,593.49
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.4,651.049
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.45,719.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.5,787.698
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.55,861.414
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.6,910.425
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.65,1021.828
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.7,1080.449
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.75,1115.936
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.8,1185.332
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.85,1290.723
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.9,1441.223
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.95,1643.516
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.975,1818.87
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.99,1914.711
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,point,NA,787.698
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.1,66.108
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.15,155.89
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.2,281.135
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.25,385.723
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.3,504.979
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.35,625.841
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.4,711.173
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.45,774.277
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.5,823.807
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.55,874.537
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.6,940.907
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.65,1041.708
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.7,1146.517
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.75,1219.548
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.8,1286.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.85,1427.436
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.9,1570.087
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.95,1717.196
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.975,1872.593
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.99,2171.349
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,point,NA,823.807
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.01,28.542
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.025,63.225
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.05,92.305
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.1,147.553
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.15,206.504
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.2,234.083
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.25,253.45
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.3,274.16
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.35,293.687
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.4,316.76
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.45,334.484
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.5,346.882
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.55,365.036
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.6,381.966
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.65,391.82
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.7,429.207
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.75,453.759
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.8,475.032
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.85,504.645
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.9,561.993
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.95,656.247
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.975,807.778
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.99,827.611
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,point,NA,346.882
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.01,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.025,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.05,36.586
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.1,83.793
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.15,122.127
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.2,168.256
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.25,198.105
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.3,234.116
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.35,270.284
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.4,314.675
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.45,347.671
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.5,374.791
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.55,402.332
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.6,433.226
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.65,484.628
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.7,523.917
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.75,543.341
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.8,572.514
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.85,632.784
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9,647.979
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.95,776.982
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.975,852.05
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.99,914.047
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,point,NA,374.791
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.05,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.1,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.15,25.26
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.2,94.88
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.25,152.674
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.3,199.558
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.35,228.709
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.4,272.183
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.45,318.704
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.5,370.501
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.55,396.804
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.6,441.699
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.65,497.584
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7,555.934
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.75,572.838
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.8,617.744
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.85,681.523
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9,766.646
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.95,897.687
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.975,996.634
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.99,1071.464
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,point,NA,370.501
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.1,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.15,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.2,69.036
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.25,142.653
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.3,193.327
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.35,219.633
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.4,293.632
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.45,344.399
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.5,385.838
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.55,416.619
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.6,438.703
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.65,471.911
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.7,537.833
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.75,618.943
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.8,687.118
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.85,735.322
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9,848.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.95,876.154
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,1022.656
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.99,1120.053
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,point,NA,385.838
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.01,132.004
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.025,134.171
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.05,175.465
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.1,201.86
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.15,215.542
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.2,252.285
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.25,266.14
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.3,300.897
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.35,325.388
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.4,342.907
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.45,358.702
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.5,385.63
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.55,402.405
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.6,411.261
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.65,435.779
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.7,439.76
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.75,446.808
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.8,479.991
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.85,508.484
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.9,552.397
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.95,570.035
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.975,579.227
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.99,640.069
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,point,NA,385.63
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.01,1.208
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.025,11.817
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.05,103.812
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.1,157.859
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.15,181.117
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.2,214.772
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.25,257.002
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.3,275.638
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.35,299.54
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.4,322.932
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.45,353.564
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.5,387.466
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.55,405.269
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.6,423.698
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.65,439.998
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.7,459.922
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.75,487.691
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.8,505.033
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.85,529.622
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.9,614.953
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.95,702.182
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.975,723.634
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.99,778.338
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,point,NA,387.466
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.05,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.1,33.973
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.15,92.989
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.2,154.036
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.25,206.282
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.3,245.984
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.35,272.98
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.4,287.841
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.45,320.311
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.5,341.943
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.55,370.127
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.6,403.511
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.65,429.307
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.7,459.366
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.75,479.46
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.8,523.863
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.85,602.75
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.9,685.625
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.95,732.529
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.975,808.72
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.99,961.561
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,point,NA,341.943
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.1,27.853
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.15,104.22
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.2,172.364
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.25,199.917
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.3,213.927
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.35,257.588
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.4,278.375
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.45,310.043
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.5,334.208
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.55,360.198
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.6,388.69
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.65,400.608
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.7,462.473
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.75,527.709
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.8,572.827
