forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,51.785
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.75,54.279
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8,57.654
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,61.975
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,65.899
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,73.016
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,82.636
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,87.761
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,point,NA,39.257
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.1,9.57
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.15,15.049
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2,20.356
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,29.105
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,30.822
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,34.125
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,38.415
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.45,41.853
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.5,43.642
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,45.823
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,49.02
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,51.043
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,52.37
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.75,57.44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8,64.585
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,70.76
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,76.307
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,86.737
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,89.774
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,93.807
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,point,NA,43.642
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.01,43.213
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.025,47.45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.05,51.666
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.1,57.83
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.15,62.482
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.2,64.976
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.25,66.346
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.3,67.86
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.35,68.867
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.4,71.458
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.45,73.875
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.5,74.937
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,76.123
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,77.692
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,79.717
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,80.194
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,81.967
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.8,83.936
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,85.995
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,88.372
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,93.022
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,96.181
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,104.402
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,point,NA,74.937
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.01,32.899
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.025,44.291
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.05,46.32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.1,53.811
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.15,58.543
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.2,62.258
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.25,64.339
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3,69.46
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.35,71.633
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,72.576
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.45,73.799
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.5,74.816
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,76.491
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,77.556
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,78.999
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,80.26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.75,83.516
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.8,85.358
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,87.827
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,90.898
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,95.201
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,105.026
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,121.667
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,point,NA,74.816
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.01,24.177
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.025,29.548
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.05,35.257
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1,48.697
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.15,52.471
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2,57.839
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,62.584
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,64.18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,67.166
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,68.448
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.45,70.448
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.5,72.046
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.55,73.713
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,76.979
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,79.307
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,81.467
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.75,85.159
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8,86.656
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,89.029
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,93.289
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,99.645
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,107.836
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,129.696
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,point,NA,72.046
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.01,11.798
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.025,24.993
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.05,30.982
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.1,45.09
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.15,51.412
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.2,54.272
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,57.196
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,59.308
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,60.545
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,63.213
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.45,68.977
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.5,71.019
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,73.118
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,74.636
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,79.395
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,82.463
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.75,86.232
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8,89.451
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,93.574
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,96.74
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,110.859
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,119.849
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,147.292
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,point,NA,71.019
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.01,1.372
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.025,1.716
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.05,1.962
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.1,3.195
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.15,4.066
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.2,4.768
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.25,5.032
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.3,5.368
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,5.889
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.4,6.723
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.45,6.959
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.5,7.159
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,7.518
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,7.664
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,8.142
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,8.652
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,8.845
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.8,9.451
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,9.916
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,10.781
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,11.959
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,12.65
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,14.234
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,point,NA,7.159
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.01,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.05,0.188
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.1,1.345
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.15,2.388
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.2,3.371
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.25,4.71
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3,5.053
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.35,5.731
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,6.152
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.45,7.228
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.5,7.694
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,7.875
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,8.486
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,9.251
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,9.59
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.75,10.127
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.8,11.213
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,11.903
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,12.723
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,13.803
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,14.703
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,15.378
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,point,NA,7.694
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.1,0.327
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.15,1.758
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.2,2.656
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,3.229
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,4.118
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,5.662
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,6.11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.45,6.972
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.5,7.559
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.55,8.284
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,8.841
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,9.586
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,10.177
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.75,10.573
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8,11.548
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,11.916
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,12.644
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,14.521
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,17.949
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,19.296
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,point,NA,7.559
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.1,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.15,0.794
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.2,1.411
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,3.041
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,4.373
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,5.323
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,6.212
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.45,7.021
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.5,7.518
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,7.88
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,8.459
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,9.405
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,10.255
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.75,10.86
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.8,12.038
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,13.425
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,14.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,16.612
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,18.053
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,18.573
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,point,NA,7.518
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.01,44.582
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.025,50.27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.05,56.491
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.1,63.487
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.15,67.128
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.2,72.86
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.25,74.388
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.3,75.825
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,77.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.4,78.848
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.45,79.783
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.5,82.386
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,84.632
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,85.892
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,87.778
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,89.122
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,93.333
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.8,95.831
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,97.628
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,100.764
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,104.684
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,109.108
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,131.055
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,point,NA,82.386
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.01,30.01
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.025,38.198
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.05,48.958
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.1,53.175
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.15,61.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.2,62.584
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.25,68.042
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3,72.028
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.35,73.083
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,76.475
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.45,78.242
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.5,80.72
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,83.272
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,87.714
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,91.276
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,94.08
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.75,97.69
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.8,99.58
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,101.613
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,110.669
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,122.791
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,126.203
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,129.639
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,point,NA,80.72
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.01,6.058
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.025,24.436
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.05,34.052
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.1,52.213
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.15,57.01
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.2,61.139
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,64.883
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,68.229
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,72.19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,74.999
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.45,76.711
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.5,81.305
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.55,85.605
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,88.219
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,91.122
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,92.79
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.75,97.393
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.8,104.29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,110.293
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,115.819
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,126.187
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,129.832
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,155.185
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,point,NA,81.305
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.025,9.265
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.05,22.461
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.1,33.207
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.15,45.903
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2,56.304
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,60.597
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,64.873
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,68.59
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,70.974
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.45,78.418
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.5,80.038
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,83.487
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,86.102
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,90.661
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,94.988
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.75,97.059
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8,102.624
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,111.763
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,119.628
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,131.991
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,139.641
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,154.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,point,NA,80.038
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.01,6.574
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,7.045
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.05,7.451
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.1,8.072
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.15,8.387
