forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,4.836
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,26.421
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.1,46.157
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.15,51.062
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2,58.604
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,69.026
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,75.019
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,79.664
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,90.41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.45,94.764
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5,101.369
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,110.167
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,115.255
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,121.442
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,130.831
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,138.955
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.8,150.353
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,160.474
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,174.813
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,187.55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,200.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,245.77
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,point,NA,101.369
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.01,78.538
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,80.764
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,82.36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.1,90.352
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.15,95.992
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2,100.54
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,102.252
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,104.427
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,107.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4,113.204
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.45,114.732
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.5,116.031
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,118.356
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,119.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,122.401
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,125.699
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,126.95
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8,130.879
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,133.889
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,139.493
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,147.128
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,151.605
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,161.865
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,point,NA,116.031
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.01,44.742
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,60.287
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,70.61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.1,78.362
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.15,85.12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,91.492
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,100.166
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,102.387
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,106.778
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4,109.508
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.45,116.48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.5,119.495
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,120.671
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,124.63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,129.586
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,131.78
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,135.257
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8,142.292
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.85,146.764
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,152.076
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,159.072
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,164.906
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,169.275
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,point,NA,119.495
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.01,22.594
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,41.777
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,57.966
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.1,71.769
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.15,81.042
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,86.856
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,90.57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,96.33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,106.331
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,109.235
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.45,114.816
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.5,118.62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,123.32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,126.93
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,131.751
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,135.583
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,138.146
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.8,144.466
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,146.849
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,151.562
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,163.728
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,185.932
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,194.659
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,point,NA,118.62
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.01,38.48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,42.458
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,50.491
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.1,64.034
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.15,74.793
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2,78.795
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,89.35
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,97.979
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,104.133
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,109.895
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.45,115.135
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5,118.356
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,120.701
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,124.45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,130.582
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,136.085
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,140.008
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.8,147.638
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,156.624
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,162.294
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,177.272
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,186.61
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,189.974
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,point,NA,118.356
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.01,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,8.783
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.1,24.62
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.15,32.863
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2,45.837
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,49.297
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,52.549
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,55.661
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,59.393
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.45,61.508
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.5,67.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.55,72.486
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,75.338
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,79.607
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,82.649
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,92.18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8,97.835
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.85,101.903
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,109.003
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,117.876
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,127.89
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,177.571
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,point,NA,67.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.01,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.1,1.452
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.15,19.444
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,22.576
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,34.931
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,43.954
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,46.342
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4,54.022
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.45,58.022
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.5,63.63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,69.406
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,79.461
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,87.524
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,93.872
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,102.044
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.8,106.322
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.85,110.924
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,131.424
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,158.864
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,166.587
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,174.365
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,point,NA,63.63
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.01,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.1,0.406
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.15,9.959
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,19.304
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,27.78
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,35.354
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,44.321
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,50.679
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.45,54.555
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.5,64.954
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,74.687
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,80.604
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,87.175
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,90.952
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,101.372
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.8,116.983
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.85,130.573
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,143.082
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,166.551
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,174.802
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,232.194
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,point,NA,64.954
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.01,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.1,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.15,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2,8.361
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,18.078
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,27.757
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,36.171
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,41.567
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.45,58.419
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5,62.085
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,69.894
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,75.812
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,86.134
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,95.927
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.75,100.615
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.8,113.214
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.85,133.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,151.705
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,179.69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,197.006
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,231.094
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,point,NA,62.085
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.01,0.37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.025,1.875
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,3.291
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.1,4.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.15,7.092
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2,8.393
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,8.861
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,10.35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,11.883
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,13.004
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.45,14.114
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.5,15.101
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.55,16.202
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,16.957
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,17.758
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,18.781
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,20.681
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.8,21.423
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.85,22.728
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,25.318
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,27.61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,31.542
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,34.677
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,point,NA,15.101
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.01,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.1,0.413
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.15,2.49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,4.043
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,5.901
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,7.777
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,9.534
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4,10.456
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.45,12.785
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.5,14.888
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.55,16.083
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,17.631
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,19.086
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,20.725
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,22.663
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.8,23.897
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.85,26.965
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,28.72
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,30.458
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,34.032
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,39.078
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,point,NA,14.888
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.01,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.1,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.15,0.383
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2,2.941
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,4.778
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,8.845
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,10.532
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,11.685
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.45,14.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.5,16.521
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,17.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,19.159
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,20.35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,23.088
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,23.99
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.8,26.034
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.85,28.087
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,34.18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,38.039
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,40.12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,46.052
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,point,NA,16.521
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.01,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.1,0.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.15,3.145
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.2,4.204
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,7.872
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,9.95
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,11.041
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,12.087
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.45,14.272
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.5,17.305
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,19.838
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,21.802
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,23.244
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,24.08
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,26.473
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.8,28.142
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.85,29.56
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,37.061
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,43.992
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,50.556
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,52.445
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,point,NA,17.305
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.01,97.783
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.025,105.331
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,121.493
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.1,133.686
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.15,141.439
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2,149.349
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,153.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,159.318
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,161.409
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,164.991
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.45,174.001
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.5,178.92
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.55,184.339
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,185.98
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,192.484
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,194.667
