forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.8,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,point,NA,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.01,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.025,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.05,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.1,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.15,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.2,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.25,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.3,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.35,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.4,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.45,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.5,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.55,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.8,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,point,NA,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.01,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.025,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.05,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.1,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.15,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.2,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.25,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.3,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.35,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.4,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.45,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.5,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.55,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.6,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.65,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.75,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.8,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.85,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,point,NA,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.01,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.025,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.05,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.1,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.15,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.2,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.25,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.3,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.35,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.4,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.45,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.5,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.55,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.8,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.85,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,point,NA,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.01,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.025,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.05,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.1,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.15,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.25,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.35,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.45,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.55,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.8,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,point,NA,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.01,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.025,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.05,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.1,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.15,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.2,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.25,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.3,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.35,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.4,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.45,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.5,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.55,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.8,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,point,NA,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.01,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.025,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.05,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.1,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.15,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.2,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.25,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.3,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.35,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.4,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.45,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.5,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.55,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.6,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.65,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.75,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.8,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.85,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,point,NA,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.01,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.025,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.05,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.1,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.15,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.2,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.25,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.3,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.35,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.4,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.45,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.5,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.55,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.8,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.85,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,point,NA,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.01,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.025,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.05,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.1,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.15,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.2,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.25,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.3,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.35,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.4,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.45,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.5,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.55,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.8,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,point,NA,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.01,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.025,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.05,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.1,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.15,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.2,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.25,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.3,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.35,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.4,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.45,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.5,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.55,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.8,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,point,NA,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.01,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.025,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.05,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.1,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.15,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.2,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.25,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.3,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.35,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.4,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.45,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.5,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.55,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.6,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.7,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.75,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.8,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.85,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,point,NA,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.01,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.025,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.05,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.1,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.15,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.2,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.25,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.3,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.35,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.4,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.45,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.5,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.55,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.75,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.8,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,NA
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,point,NA,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.01,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.025,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.05,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.1,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.15,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.2,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.25,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.3,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.35,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.4,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.45,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.5,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.55,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.8,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,NA
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,point,NA,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.01,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.025,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.05,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.1,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.15,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.2,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.25,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.3,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.35,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.4,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.45,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.5,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.55,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.8,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,NA
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,point,NA,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.01,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.025,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.05,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.1,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.15,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.2,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.25,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.3,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.35,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.4,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.45,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.5,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.55,NA
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.6,NA
