forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.5,0.384
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.55,0.932
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.6,1.565
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.65,2.105
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.7,2.695
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.75,3.269
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.8,4.795
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.85,5.772
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.9,7.77
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.95,10.477
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,11.204
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.99,11.659
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,point,NA,0.384
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.15,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.2,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.25,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.35,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.4,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.45,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.5,0.286
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.55,1.27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.6,2.176
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.65,3.497
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.7,4.381
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.75,5.199
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.8,6.514
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.85,7.326
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.9,8.88
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.95,13.065
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,13.992
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.99,15.254
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,point,NA,0.286
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.2,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.35,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.4,0.024
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.45,0.693
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.5,1.044
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.55,1.479
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.6,2.869
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.65,3.788
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.7,4.265
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.75,4.92
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.8,6.039
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.85,7.487
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.9,10.225
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.95,13.403
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.975,14.424
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.99,17.361
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,point,NA,1.044
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.05,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.1,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.15,0.146
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.2,0.748
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.25,1.706
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.3,3.284
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.35,4.196
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.4,5.017
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.45,5.994
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.5,7.076
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.55,7.535
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.6,8.236
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.65,8.783
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.7,9.682
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.75,11.434
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.8,12.749
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.85,14.443
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.9,15.526
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.95,16.028
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.975,18.85
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.99,20.743
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,point,NA,7.076
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.1,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.15,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.2,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.25,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.3,0.156
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.35,1.429
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.4,2.704
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.45,3.77
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.5,5.261
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.55,6.381
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.6,8.831
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.65,10.595
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.7,11.58
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.75,14.931
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.8,17.206
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.85,18.443
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.9,20.315
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.95,23.898
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,26.322
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.99,26.651
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,point,NA,5.261
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.15,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.2,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.25,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.35,0.428
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.4,2.964
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.45,4.733
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.5,5.471
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.55,6.873
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.6,8.716
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.65,12.665
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.7,15.005
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.75,16.964
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.8,19.654
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.85,22.977
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.9,25.91
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.95,29.876
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.975,36.014
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.99,44.452
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,point,NA,5.471
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.2,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.3,0.158
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.35,1.517
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.4,4.055
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.45,5.441
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.5,6.242
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.55,8.025
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.6,10.011
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.65,12.584
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.7,14.308
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.75,19.322
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.8,22.716
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.85,26.687
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.9,30.233
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.95,35.261
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.975,40.471
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.99,45.911
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,point,NA,6.242
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.05,3.874
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.1,9.784
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.15,13.376
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.2,20.425
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.25,23.754
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.3,25.716
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.35,27.427
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.4,30.507
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.45,32.264
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.5,34.147
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.55,36.013
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.6,39.633
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.65,42.526
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.7,45.206
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.75,47.05
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.8,50.661
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.85,57.549
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.9,62.043
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.95,66.101
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.975,69.004
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.99,77.186
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,point,NA,34.147
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.1,0.18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.15,4.293
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.2,11.382
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.25,16.917
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.3,24.647
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.35,26.768
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.4,29.724
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.45,32.655
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.5,37.038
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.55,40.111
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.6,42.641
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.65,48.732
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.7,52.75
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.75,56.904
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.8,60.797
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.85,63.232
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.9,72.827
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.95,81.48
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,83.317
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.99,102.619
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,point,NA,37.038
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.15,4.42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.2,8.347
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.25,12.799
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.3,19.103
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.35,22.853
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.4,25.993
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.45,31.615
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.5,35.788
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.55,40.717
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.6,42.959
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.65,47.804
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.7,52.329
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.75,57.452
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.8,64.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.85,74.16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.9,78.369
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.95,89.849
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.975,93.435
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.99,106.949
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,point,NA,35.788
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.2,8.103
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.25,12.494
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.3,16.187
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.35,17.841
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.4,24.342
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.45,29.612
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.5,33.872
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.55,35.713
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.6,41.431
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.65,45.313
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.7,49.441
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.75,58.24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.8,65.505
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.85,74.948
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.9,89.331
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.95,101.01
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.975,110.656
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.99,115.662
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,point,NA,33.872
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.05,3.707
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.1,8.491
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.15,10.786
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.2,14.487
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.25,16.168
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3,16.81
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.35,18.281
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.4,19.413
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.45,20.529
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.5,22.488
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.55,24.135
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.6,26.609
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.65,27.083
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.7,28.012
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.75,30.687
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.8,34.345
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.85,37.147
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9,41.141
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.95,46.47
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,49.699
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.99,51.52
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,point,NA,22.488
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.1,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.15,5.718
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.2,8.67
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.25,12.537
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.3,15.69
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.35,18.048
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.4,21.934
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.45,24.956
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.5,26.667
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.55,28.667
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.6,30.854
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.65,33.351
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.7,35.577
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.75,37.481
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.8,38.816
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.85,46.212
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9,50.285
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.95,55.212
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,63.071
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.99,75.726
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,point,NA,26.667
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.15,0.939
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.2,2.812
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.25,6.548
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.3,11.376
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.35,15.652
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.4,18.772
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.45,22.738
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.5,24.594
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.55,30.244
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.6,33.367
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.65,34.873
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.7,36.072
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.75,38.062
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.8,40.139
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.85,46.391
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.9,56.544
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.95,63.416
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,73.701
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.99,89.933
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,point,NA,24.594
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.1,0
