forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,1.495
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,2.385
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,2.762
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,2.926
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.45,3.139
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5,3.316
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,3.607
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,3.792
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,4.043
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,4.262
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,4.828
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8,5.148
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,5.577
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,6.11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,6.858
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,8.566
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,11.458
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,point,NA,3.316
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.01,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.1,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.15,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2,0.365
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,1.19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,1.467
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,1.986
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4,2.209
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.45,2.556
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5,2.834
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,3.124
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,3.691
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,4.096
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,4.471
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,5.113
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8,5.373
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,5.786
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,6.526
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,7.63
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,9.054
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,12.853
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,point,NA,2.834
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.01,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.1,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.15,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.25,0.254
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3,0.62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0.835
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4,1.299
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.45,2.301
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5,2.656
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.55,3.021
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,3.284
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,4.111
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,4.645
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.75,5.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.8,5.859
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.85,6.575
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,7.126
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,9.579
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,11.142
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,15.911
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,point,NA,2.656
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.01,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.1,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.15,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.2,0.174
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,0.713
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,3.059
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,4.038
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,4.622
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.45,5.489
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.5,6.325
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,7.16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,9.023
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,10.043
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,10.816
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,11.224
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.8,12.302
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,12.981
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,14.243
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,16.808
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,18.342
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,21.555
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,point,NA,6.325
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.01,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.1,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.15,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.2,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,0.091
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,1.783
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.45,3.008
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.5,4.765
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,6.011
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,6.841
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,7.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,8.521
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,10.743
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.8,14.053
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,15.453
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,18.506
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,21.164
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,27.459
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,28.92
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,point,NA,4.765
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.01,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.1,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.15,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.2,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,2.437
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.45,3.831
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.5,4.956
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,6.55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,7.492
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,9.332
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,11.222
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,13.525
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.8,17.735
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,21.888
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,23.697
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,29.206
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,31.567
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,34.931
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,point,NA,4.956
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.01,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.1,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.15,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.2,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.4,0.768
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.45,2.767
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.5,4.461
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.55,7.705
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,9.534
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,11.667
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,13.198
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.75,15.612
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.8,17.643
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.85,23.701
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,29.234
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,34.271
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,41.88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,46.519
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,point,NA,4.461
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.01,49.593
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,57.246
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,61.427
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.1,69.428
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.15,72.988
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2,76.761
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,81.085
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,82.107
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,83.624
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,85.192
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.45,88.302
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5,89.886
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,91.434
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,93.538
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,95.39
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,96.514
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,98.73
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.8,100.489
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,101.077
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,106.977
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,112.575
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,118.436
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,133.071
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,point,NA,89.886
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.01,41.103
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,47.48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,59.072
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.1,64.212
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.15,72.623
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.2,74.657
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.25,77.595
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,79.068
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,80.656
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,82.423
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.45,84.876
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5,86.283
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,90.697
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,95.173
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,97.418
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,98.984
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.75,100.68
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.8,102.112
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,107.403
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,112.839
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,117.981
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,124.947
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,133.343
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,point,NA,86.283
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.01,31.126
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,45.333
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,54.01
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.1,61.218
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.15,64.937
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2,66.851
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,69.581
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,74.55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,77.473
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,79.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.45,83.091
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.5,85.551
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,88.338
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,90.379
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,93.414
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,97.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,100.38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.8,107.146
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,114.982
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,121.615
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,130.208
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,135.983
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,140.213
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,point,NA,85.551
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.01,16.462
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,34.203
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,46.087
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.1,56.553
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.15,59.155
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.2,63.154
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.25,68.681
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,71.859
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,74.322
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4,80.021
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.45,82.33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.5,85.832
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.55,90.498
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,93.196
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,96.477
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,101.456
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.75,105.764
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.8,111.808
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.85,117.176
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,124.779
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,131.534
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,138.348
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,162.407
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,point,NA,85.832
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.01,19.512
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,22.534
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,24.701
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.1,35.547
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.15,43.202
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2,49.375
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,51.698
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,54.649
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,59.228
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,66.563
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.45,68.636
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5,70.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,73.555
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,74.836
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,79.045
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,83.522
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,85.219
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.8,90.551
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,94.637
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,102.243
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,112.605
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,118.681
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,132.607
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,point,NA,70.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.01,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,8.753
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.1,19.274
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.15,28.446
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.2,37.094
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,48.867
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,51.881
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,57.841
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,61.547
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.45,71.008
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5,75.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,76.697
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,82.07
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,88.796
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,91.775
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.75,96.494
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.8,106.041
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,112.111
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,119.32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,128.815
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,136.734
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,142.663
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,point,NA,75.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.01,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.1,10.326
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.15,22.911
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.2,30.802
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,35.843
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,43.66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,57.234
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,61.176
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.45,68.75
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5,73.913
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,80.292
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,85.191
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,91.734
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,96.936
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.75,100.415
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8,108.993
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,112.226
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,118.623
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,135.135
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,165.272
