forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,210.291
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,point,NA,57.472
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.15,2.774
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.2,10.355
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,18.108
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,23.704
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,26.983
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,34.057
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.45,49.335
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.5,54.749
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.55,60.314
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,64.336
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,76.951
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,85.084
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.75,95.076
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8,103.607
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,114.538
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,122.932
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,160.358
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,184.187
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,256.935
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,point,NA,54.749
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.01,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.05,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.1,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.15,0.355
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.2,0.749
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.25,0.897
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.3,1.085
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.35,1.377
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.4,1.845
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.45,1.977
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.5,2.089
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.55,2.29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,2.372
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,2.64
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,2.926
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,3.034
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.8,3.374
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,3.635
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,4.119
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,4.78
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,5.168
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,6.055
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,point,NA,2.089
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.1,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.15,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.2,0.019
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.25,0.716
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.3,0.909
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,1.289
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.4,1.525
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.45,2.128
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.5,2.389
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,2.491
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,2.833
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,3.262
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,3.452
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,3.753
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.8,4.362
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,4.749
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,5.208
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,5.814
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,6.319
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,6.697
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,point,NA,2.389
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.15,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.2,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.25,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3,0.384
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.35,1.25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,1.501
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.45,1.984
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.5,2.313
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,2.72
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,3.032
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,3.449
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,3.781
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.75,4.003
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.8,4.55
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,4.756
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,5.164
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,6.217
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,8.138
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,8.893
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,point,NA,2.313
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.15,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.2,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,0.527
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,1.06
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,1.558
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.45,2.012
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.5,2.29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.55,2.493
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,2.818
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,3.348
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,3.825
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.75,4.164
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8,4.824
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,5.602
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,6.093
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,7.389
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,8.197
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,8.488
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,point,NA,2.29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.01,14.925
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.025,20.88
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.05,27.391
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.1,34.714
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.15,38.526
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.2,44.526
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.25,46.126
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.3,47.629
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.35,49.069
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.4,50.794
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.45,51.772
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.5,54.497
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.55,56.849
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,58.168
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,60.142
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,61.549
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,65.956
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.8,68.571
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,70.452
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,73.736
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,77.839
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,82.469
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,105.444
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,point,NA,54.497
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.01,2.611
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.025,8.242
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.05,19.506
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.1,23.92
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.15,32.321
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.2,33.769
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.25,39.483
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.3,43.655
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,44.759
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.4,48.311
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.45,50.16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.5,52.754
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,55.425
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,60.074
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,63.803
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,66.739
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,70.518
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.8,72.496
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,74.624
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,84.104
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,96.793
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,100.364
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,103.961
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,point,NA,52.754
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.05,3.903
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.1,22.913
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.15,27.935
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.2,32.256
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.25,36.176
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3,39.678
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.35,43.825
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,46.765
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.45,48.557
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.5,53.366
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,57.867
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,60.603
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,63.642
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,65.388
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.75,70.207
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.8,77.426
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,83.71
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,89.494
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,100.347
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,104.163
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,130.702
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,point,NA,53.366
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.1,3.451
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.15,16.308
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.2,27.196
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,31.689
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,36.165
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,40.056
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,42.551
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.45,50.344
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.5,52.039
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.55,55.651
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,58.387
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,63.16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,67.689
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.75,69.857
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.8,75.683
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,85.249
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,93.482
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,106.423
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,114.431
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,130.194
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,point,NA,52.039
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.01,2.626
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.025,3.524
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.05,4.588
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.1,5.166
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.15,5.583
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.2,5.791
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.25,5.975
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.3,6.466
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.35,6.59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.4,6.944
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.45,7.152
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.5,7.314
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.55,7.512
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,7.821
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,8.085
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,8.174
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,8.617
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.8,8.832
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,9.082
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,9.478
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,9.785
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,10.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,11.06
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,point,NA,7.314
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.01,2.416
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,2.52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.05,3.269
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.1,4.053
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.15,4.88
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.2,5.373
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.25,5.883
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.3,6.525
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,6.717
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.4,7.005
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.45,7.226
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.5,7.496
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.55,8.095
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,8.564
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,8.76
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,8.877
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,9.025
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.8,9.163
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,9.584
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,10.516
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,11.423
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,12.172
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,12.768
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,point,NA,7.496
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.01,0.57
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,2.452
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.05,2.723
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.1,3.398
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.15,4.156
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.2,4.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.25,5.684
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3,6.093
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,6.558
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,6.854
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.45,7.408
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.5,7.81
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,7.86
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,8.107
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,8.406
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,9.045
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.75,9.451
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.8,10.001
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,10.67
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,11.25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,11.603
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,12.791
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,14.989
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,point,NA,7.81
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.01,0.024
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,0.336
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.05,2.078
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.1,2.949
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.15,3.783
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.2,5.153
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,5.549
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,6.039
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,6.478
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,7.053
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.45,7.327
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.5,7.762
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.55,8.039
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,8.247
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,8.456
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,8.875
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,9.38
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.8,10.309
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,10.883
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,11.234
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,12.501
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,13.699
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,16.785
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,point,NA,7.762
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.01,7.725
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.025,9.469
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.05,10.932
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.1,13.711
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.15,16.676
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.2,18.063
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.25,19.037
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.3,20.079
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.35,21.061
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.4,22.221
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.45,23.113
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.5,23.737
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.55,24.65
