forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.4,6.52
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.45,7.025
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.5,7.373
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.55,8.337
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,8.688
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,9.257
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,9.726
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,10.806
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.8,11.288
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,11.932
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,12.837
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,14.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,16.041
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,16.872
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,point,NA,7.373
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.01,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,0.459
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.1,1.552
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.15,3.14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,3.862
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,4.679
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,5.608
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,6.495
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4,7.324
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.45,7.914
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.5,8.576
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.55,9.107
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,9.609
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,10.218
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,10.59
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,10.873
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8,11.713
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.85,12.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,13.411
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,14.964
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,16.026
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,18.824
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,point,NA,8.576
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.1,1.374
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.15,2.721
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,3.463
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,4.031
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,4.553
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,5.225
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4,5.773
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.45,6.397
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.5,7.377
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,8.914
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,9.613
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,10.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,10.66
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.75,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.8,12.546
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.85,13.091
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,14.595
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,16.015
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,17.545
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,19.477
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,point,NA,7.377
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.01,53.635
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.025,70.055
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,90.066
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.1,100.933
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.15,109.122
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,117.077
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,120.351
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,127.649
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,133.638
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.4,138.673
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.45,143.177
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.5,148.68
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.55,153.484
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,159.361
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,165.447
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,169.783
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,174.937
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.8,178.443
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,184.717
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,193.425
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,205.25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,210.726
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,225.458
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,point,NA,148.68
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.01,6.428
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.025,36.599
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,57.473
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.1,78.107
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.15,94.891
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.2,106.812
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,112.509
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,123.292
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,130.627
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.4,135.128
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.45,142.854
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.5,149.936
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.55,155.331
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,159.985
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,170.459
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,177
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,185.053
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.8,193.071
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,204.539
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,223.538
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,251.155
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,257.761
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,275.966
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,point,NA,149.936
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.01,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.025,14.725
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,37.26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.1,66.502
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.15,81.276
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.2,87.957
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,94.913
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,112.012
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,123.948
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.4,130.794
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.45,137.275
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.5,148.906
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.55,155.823
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,158.756
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,172.079
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,182.919
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,189.215
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.8,204.162
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.85,220.066
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,229.796
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,253.276
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,261.779
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,269.774
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,point,NA,148.906
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.025,17.027
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,39.008
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.1,56.792
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.15,75.273
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,86.463
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,93.603
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,101.597
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,118.343
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.4,124.647
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.45,135.679
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.5,142.381
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,152.067
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,164.365
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,183.151
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,195.241
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,207.996
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.8,219.873
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.85,226.682
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,253.921
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,265.945
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,273.842
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,304.285
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,point,NA,142.381
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.01,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,0.378
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.1,1.136
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.15,1.707
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,2.014
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,2.182
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,2.368
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,2.492
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4,2.811
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.45,3.108
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.5,3.238
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.55,3.384
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,3.577
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,3.825
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,3.884
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,4.102
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.8,4.344
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,4.597
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,4.889
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,5.46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,5.849
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,6.859
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,point,NA,3.238
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.01,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.1,0.642
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.15,1.223
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2,1.68
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,1.936
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,2.565
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,2.832
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4,2.948
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.45,3.098
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.5,3.223
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.55,3.429
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,3.56
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,3.737
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,3.892
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,4.292
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8,4.519
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,4.822
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,5.199
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,5.728
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,6.936
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,8.98
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,point,NA,3.223
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.01,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.1,0.045
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.15,0.477
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,1.137
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,1.72
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,1.916
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,2.283
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4,2.441
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.45,2.686
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.5,2.883
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,3.088
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,3.489
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,3.775
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,4.04
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,4.494
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8,4.678
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.85,4.97
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,5.493
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,6.274
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,7.281
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,9.967
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,point,NA,2.883
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.1,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.15,0.347
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,0.699
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,1.058
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,1.317
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,1.469
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4,1.797
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.45,2.506
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.5,2.757
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,3.015
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,3.201
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,3.786
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,4.163
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,4.626
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.8,5.022
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.85,5.528
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,5.917
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,7.652
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,8.757
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,12.129
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,point,NA,2.757
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.01,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,2.701
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.1,7.488
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.15,12.458
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,15.909
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,17.259
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,23.133
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,25.583
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,27.045
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.45,29.216
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.5,31.31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.55,33.402
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,38.065
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,40.618
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,42.554
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,43.577
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.8,46.274
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,47.975
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,51.135
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,57.559
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,61.398
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,69.443
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,point,NA,31.31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.01,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.1,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.15,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.2,2.453
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,8.314
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,11.886
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,15.702
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,19.938
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.45,23.006
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.5,27.403
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.55,30.524
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,32.603
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,34.251
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,36.808
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,42.372
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.8,50.66
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,54.165
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,61.808
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,68.465
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,84.227
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,87.884
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,point,NA,27.403
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.01,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.1,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.15,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.2,1.384
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,4.396
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,7.076
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,11.866
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,21.575
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.45,25.065
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.5,27.881
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.55,31.874
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,34.232
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,38.838
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,43.571
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,49.337
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.8,59.879
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.85,70.276
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,74.806
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,88.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,94.512
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,102.936
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,point,NA,27.881
