forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,115.942
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.75,125.799
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.8,135.612
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.85,149.648
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,172.903
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,206.704
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,214.789
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,237.071
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,point,NA,82.817
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.15,0.559
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.2,6.959
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.25,15.473
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.3,36.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.35,51.01
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.4,59.389
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.45,67.321
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.5,81.557
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.55,90.023
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.6,93.613
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.65,109.919
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.7,123.186
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.75,130.893
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.8,149.187
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.85,168.653
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.9,180.562
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.95,209.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,219.707
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.99,229.492
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,point,NA,81.557
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.2,5.13
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.25,13.869
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.3,23.653
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.35,44.149
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.4,51.865
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.45,65.367
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.5,73.571
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.55,85.425
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.6,100.478
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.65,123.471
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.7,138.268
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.75,153.879
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.8,168.416
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.85,176.75
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.9,210.089
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.95,224.806
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.975,234.472
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.99,271.732
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,point,NA,73.571
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.1,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.15,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.2,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.45,0.051
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5,0.112
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,0.181
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,0.272
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,0.389
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,0.417
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,0.519
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8,0.634
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,0.753
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,0.89
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,1.16
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,1.343
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,1.819
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,point,NA,0.112
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.1,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.15,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.2,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.25,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.4,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.45,0.046
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5,0.105
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.55,0.202
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,0.264
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,0.348
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,0.421
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.75,0.609
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.8,0.716
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.85,0.859
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,1.037
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,1.286
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,1.855
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,2.819
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,point,NA,0.105
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.15,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.35,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.4,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.45,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.5,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.55,0.041
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6,0.23
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.65,0.365
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7,0.49
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.75,0.704
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.8,0.791
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.85,0.929
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9,1.175
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,1.543
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,2.018
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.99,3.284
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,point,NA,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.2,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.35,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.4,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.45,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.5,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.55,0.012
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6,0.095
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.65,0.37
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7,0.548
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.75,0.767
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.8,0.953
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.85,1.192
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9,1.375
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.95,2.193
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,2.714
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.99,4.304
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,point,NA,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.01,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.1,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.15,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.2,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,0.12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,0.835
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,1.262
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.45,1.895
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.5,2.507
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,3.117
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,4.478
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,5.224
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,5.789
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,6.087
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.8,6.875
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,7.371
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,8.294
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,10.169
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,11.289
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,13.638
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,point,NA,2.507
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.01,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.1,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.15,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.2,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.25,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.4,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.45,0.15
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.5,1.366
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.55,2.277
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,2.884
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,3.365
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,4.112
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.75,5.736
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.8,8.155
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.85,9.178
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,11.409
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,13.352
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,17.953
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,19.021
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,point,NA,1.366
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.01,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.05,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.1,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.15,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.2,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.35,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.4,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.45,0.684
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.5,1.506
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.55,2.671
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.6,3.359
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,4.704
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.7,6.086
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.75,7.769
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.8,10.846
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.85,13.881
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.9,15.203
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,19.23
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,20.955
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,23.415
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,point,NA,1.506
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.025,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.05,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.1,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.15,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.2,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.35,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.4,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.45,0.021
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.5,1.145
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.55,3.515
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.6,4.852
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.65,6.411
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.7,7.53
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.75,9.294
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.8,10.778
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.85,15.206
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.9,19.25
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.95,22.932
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,28.493
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.99,31.884
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,point,NA,1.145
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.01,19.041
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,28.237
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,33.262
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.1,42.876
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.15,47.154
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.2,51.688
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,56.884
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,58.112
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,59.934
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,61.819
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.45,65.556
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.5,67.46
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,69.32
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,71.849
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,74.073
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,75.424
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,78.087
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.8,80.201
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,80.907
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,87.997
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,94.725
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,101.767
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,119.354
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,point,NA,67.46
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.01,8.839
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,16.502
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,30.431
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.1,36.609
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.15,46.716
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.2,49.16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.25,52.689
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,54.46
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,56.369
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.4,58.491
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.45,61.439
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.5,63.129
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.55,68.434
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,73.813
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,76.51
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,78.392
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.75,80.431
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.8,82.151
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.85,88.509
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,95.042
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,101.221
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,109.591
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,119.681
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,point,NA,63.129
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.01,0.321
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,13.922
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.05,24.348
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.1,33.011
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.15,37.479
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.2,39.78
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.25,43.06
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.3,49.031
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.35,52.544
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.4,55.099
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.45,59.294
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.5,62.25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.55,65.599
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.6,68.053
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,71.699
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7,76.73
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.75,80.071
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.8,88.201
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.85,97.617
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.9,105.587
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,115.914
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,122.853
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.99,127.936
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,point,NA,62.25
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.01,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,1.392
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.05,14.828
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.1,27.405
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.15,30.531
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.2,35.337
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.25,41.978
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.3,45.797
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.35,48.757
