forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.3,208.963
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.35,220.141
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.4,238.049
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.45,243.112
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.5,247.417
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.55,255.121
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.6,258.247
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.65,268.525
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.7,279.454
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.75,283.599
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.8,296.616
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.85,306.591
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9,325.161
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.95,350.46
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.975,365.296
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.99,399.295
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,point,NA,247.417
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.01,11.189
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.025,62.699
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,96.909
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.1,122.595
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.15,144.987
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.2,166.101
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.25,194.846
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.3,202.204
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.35,216.756
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.4,225.802
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.45,248.903
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.5,258.894
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.55,262.793
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.6,275.91
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.65,292.332
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.7,299.604
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.75,311.125
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.8,334.435
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.85,349.255
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9,366.856
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.95,390.038
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.975,409.371
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.99,423.847
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,point,NA,258.894
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.01,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.025,2.405
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.05,55.009
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.1,100.749
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.15,131.475
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.2,150.74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.25,163.047
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3,182.133
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.35,215.274
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.4,224.898
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.45,243.389
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.5,255.996
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.55,271.568
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.6,283.531
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.65,299.506
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.7,312.204
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.75,320.699
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.8,341.641
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.85,349.536
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9,365.154
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.95,405.467
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.975,479.045
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.99,507.961
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,point,NA,255.996
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.01,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.025,4.903
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.05,30.241
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.1,75.116
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.15,110.768
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.2,124.028
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.25,159.004
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3,187.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.35,207.991
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.4,227.085
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.45,244.446
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.5,255.121
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.55,262.89
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.6,275.312
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.65,295.632
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7,313.869
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.75,326.869
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.8,352.151
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.85,381.926
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9,400.715
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.95,450.348
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.975,481.29
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.99,492.438
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,point,NA,255.121
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.01,23.149
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.025,33.082
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.05,43.945
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.1,56.162
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.15,62.522
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.2,72.531
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.25,75.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.3,77.709
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.35,80.11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.4,82.989
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.45,84.62
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.5,89.166
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.55,93.09
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.6,95.29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.65,98.583
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.7,100.93
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.75,108.283
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.8,112.645
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.85,115.783
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.9,121.261
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.95,128.106
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.975,135.832
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.99,174.159
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,point,NA,89.166
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.01,3.767
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.025,12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,30.791
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.1,38.155
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.15,52.17
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.2,54.586
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.25,64.117
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3,71.078
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.35,72.921
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.4,78.845
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.45,81.931
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.5,86.257
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.55,90.713
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.6,98.47
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.65,104.691
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.7,109.588
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.75,115.893
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.8,119.193
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.85,122.743
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9,138.558
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.95,159.727
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.975,165.685
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.99,171.686
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,point,NA,86.257
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.01,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.05,4.761
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.1,36.474
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.15,44.852
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.2,52.062
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.25,58.601
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3,64.444
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.35,71.361
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.4,76.267
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.45,79.257
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.5,87.279
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.55,94.788
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.6,99.352
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.65,104.422
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.7,107.336
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.75,115.374
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.8,127.418
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.85,137.902
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9,147.551
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.95,165.657
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.975,172.022
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.99,216.298
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,point,NA,87.279
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.01,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.1,5.115
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.15,25.456
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2,43.62
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.25,51.116
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3,58.583
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.35,65.074
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.4,69.237
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.45,82.237
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.5,85.066
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.55,91.09
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.6,95.656
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.65,103.618
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7,111.174
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.75,114.79
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.8,124.509
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.85,140.468
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9,154.204
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.95,175.794
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.975,189.153
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.99,215.45
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,point,NA,85.066
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.01,1.84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.025,7.667
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.05,11.696
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.1,13.997
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.15,22.508
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.2,26.207
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.25,27.539
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.3,31.773
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.35,36.133
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.4,39.324
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.45,42.48
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.5,45.288
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.55,48.419
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.6,50.567
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.65,52.844
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.7,55.754
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.75,61.159
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.8,63.269
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.85,66.983
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.9,74.348
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.95,80.868
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.975,92.051
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.99,100.969
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,point,NA,45.288
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.01,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.025,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.1,3.058
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.15,9.418
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.2,13.834
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.25,19.119
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3,24.455
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.35,29.451
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.4,32.076
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.45,38.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.5,44.681
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.55,48.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.6,52.482
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.65,56.622
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.7,61.283
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.75,66.797
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.8,70.305
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.85,79.032
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9,84.024
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.95,88.968
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.975,99.133
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.99,113.488
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,point,NA,44.681
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.01,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.1,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.15,3.424
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.2,10.701
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.25,15.925
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3,27.493
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.35,32.291
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.4,35.57
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.45,43.01
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.5,49.326
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.55,52.197
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.6,56.831
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.65,60.218
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.7,68.005
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.75,70.57
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.8,76.384
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.85,82.224
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9,99.556
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.95,110.531
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.975,116.451
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.99,133.324
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,point,NA,49.326
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.01,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.1,1.965
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.15,11.28
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.2,14.292
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.25,24.725
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3,30.635
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.35,33.739
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.4,36.714
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.45,42.929
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.5,51.557
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.55,58.76
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.6,64.347
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.65,68.449
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7,70.826
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.75,77.632
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.8,82.38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.85,86.415
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9,107.751
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.95,127.464
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.975,146.134
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.99,151.509
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,point,NA,51.557
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.01,178.425
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.025,195.646
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.05,232.519
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.1,260.337
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.15,278.023
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.2,296.07
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.25,304.629
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.3,318.814
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.35,323.585
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.4,331.758
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.45,352.314
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.5,363.536
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.55,375.898
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.6,379.642
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.65,394.483
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.7,399.462
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.75,410.509
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.8,417.185
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.85,432.27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.9,471.906
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.95,494.334
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.975,529.533
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.99,559.595
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,point,NA,363.536
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.01,92.251
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.025,149.012
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,166.557
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.1,205.486
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.15,237.319
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.2,255.733
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.25,264.29
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.3,275.31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.35,280.883
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.4,296.864
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.45,328.045
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.5,338.924
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.55,359.057
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.6,373.079
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.65,390.691
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.7,403.138
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.75,426.253
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.8,446.84
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.85,484.064
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9,527.745
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.95,548.834
