"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.25,16.38
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.3,17.6075
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.35,19.6
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.4,22.05
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.45,23.25
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.5,24.25
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.55,25
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.6,27.6
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.65,28.7812522168595
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.7,29.95
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.75,31.031786
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.8,34.1391037728104
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.85,37.418295
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.9,40.2006616777734
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.95,45.9125098897037
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.975,55.8112048842175
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"28","quantile",0.99,59.7624321808837
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.01,3.88768008519582
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.025,4.48874173765067
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.05,6.7353091
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.1,9.07
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.15,10.466
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.2,13.2705
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.25,14.8455
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.3,16.328
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.35,17.8335
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.4,18.271
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.45,19.207125
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.5,20.9253472784229
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.55,23.7170748614976
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.6,26.4170808727114
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.65,27.741517399916
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.7,30.9353044597522
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.75,32.0463334930541
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.8,33.6055485332926
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.85,36.3036457219548
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.9,39.6087275867442
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.95,45.2489686036332
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.975,58.705
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"28","quantile",0.99,64.45
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.01,19.4655889643315
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.025,22.455
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.05,27.3795
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.1,31.7245
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.15,36.0540469473718
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.2,40.044443423411
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.25,43.7358062370399
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.3,46.7661276728553
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.35,48.7973
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.4,50.05955
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.45,52.0855850582297
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.5,54.0175746863348
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.55,56.25
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.6,57.79305
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.65,59.41485
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.7,60.89495
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.75,63.43073
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.8,65.1751669016645
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.85,69.377861973598
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.9,71.4817062952638
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.95,73.4408565193505
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.975,76.5630855772924
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"29","quantile",0.99,80.3209548889064
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.01,10.888120955548
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.025,14.1259235
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.05,17.3501935
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.1,26.0245
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.15,30.6345
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.2,36.617
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.25,39.7925
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.3,41.0435
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.35,42.8223
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.4,45.0576454165376
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.45,48.6068572686461
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.5,51.3320480285515
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.55,54.1953479800981
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.6,56.9435137303765
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.65,59.3790506675254
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.7,61.873
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.75,64.966
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.8,66.12
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.85,71.9
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.9,76.035
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.95,82.598
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.975,89.234
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"29","quantile",0.99,92.1352159598034
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.01,7.21354170135267
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.025,10.485
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.05,14.23635
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.1,20.290506777046
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.15,26.408
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.2,30.9335
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.25,34.513
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.3,37.1255
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.35,38.4175
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.4,42.1395
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.45,46.038
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.5,49.5908932168076
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.55,53.0106213539432
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.6,56.425844829764
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.65,60.0380214051096
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.7,62.8204384480769
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.75,64.422109171435
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.8,68.6478755151259
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.85,72.2266698608328
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.9,77.5111457868645
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.95,89.7937690865685
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.975,94.7401946311122
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"29","quantile",0.99,101.614733871613
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.01,5.78449533938979
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.025,7.38948515069571
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.05,8.70887947329289
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.1,14.3283908895585
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.15,20.4968135
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.2,23.30224
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.25,27.005
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.3,31.2
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.35,35.585
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.4,40
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.45,44.15
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.5,48.05
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.55,50.864958982585
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.6,56.2184039462021
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.65,61.4037184366763
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.7,63.335645861338
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.75,65.895
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.8,70.3423007509782
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.85,75.0889692511813
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.9,81.1359725187167
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.95,90.0964263126848
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.975,104.329525
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"29","quantile",0.99,121.1985
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.01,3.45218777836304
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.025,5.31887966842227
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.05,6.13
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.1,7.68516248744958
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.15,8.56420283616398
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.2,9.89030216874078
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.25,10.3380671442887
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.3,10.8779086691642
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.35,11.4424314052174
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.4,11.9725931003782
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.45,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.5,12.5420179240009
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.55,12.965
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.6,13.3545968154791
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.65,14
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.7,14.0830490795774
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.75,15.1175975
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.8,16.0506771548448
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.85,17.1305499974572
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.9,18.3535715245586
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.95,20.6603604995616
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.975,22.1179158268801
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.99,25.2422572967593
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.01,2.1287854
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.025,2.871541
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.05,5.63810705293596
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.1,7.35597073085068
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.15,8.27613206971318
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.2,8.91862408386419
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.25,9.4535
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.3,10.188917680212
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.35,10.7339452786937
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.4,11.3991339380178
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.45,12.032
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.5,12.6288027707602
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.55,13.0175
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.6,13.6895
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.65,13.85
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.7,14.8354346148002
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.75,15.226
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.8,16.0885
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.85,17.5560234718073
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.9,18.8175405973071
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.95,21.5120528718498
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.975,24.058
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.99,27.065
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.01,0.991485324677582
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.025,1.65357487180555
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.05,3.1674746
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.1,5.75208044252103
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.15,7.40485498097707
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.2,8.50594104762972
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.25,9.069537169515
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.3,9.97168114161358
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.35,10.7854852498036
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.4,11.6105
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.45,11.8713500133838
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.5,12.5156810409593
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.55,12.9384054312202
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.6,13.5635
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.65,14.0242701948005
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.7,14.6805743029905
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.75,15.512218275089
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.8,16.6703263427584
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.85,18.1190752031959
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.9,20.0035111499742
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.95,21.7779612304974
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.975,27.1404795235951
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.99,29.5514521552893
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.01,0.419219609255392
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.025,1.08555
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.05,2.67945
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.1,4.0835
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.15,6.32951652557028
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.2,7.71309002093728
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.25,8.35592991085958
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.3,9.52155472307537
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.35,10.1664436526544
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.4,10.6113402343376
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.45,11.1509021308783
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.5,11.746244552502
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.55,12.2531740597537
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.6,13.1126323495538
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.65,13.4827385306295
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.7,14.4175925717502
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.75,15.8112352305722
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.8,16.7795
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.85,18.3698180388109
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.9,20.8315
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.95,25.1047536895231
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.975,28.986207230577
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"30","quantile",0.99,36.1738288392849
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.01,17.3225828797549
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.025,19.9707257017127
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.05,24.2468279428195
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.1,26.7445987910913
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.15,29.2273393541943
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.2,30.9565
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.25,33.2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.3,33.45
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.35,34.1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.4,35.5632889647924
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.45,37.2827096563
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.5,38.0131682737069
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.55,38.6589676505317
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.6,40.5791257316615
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.65,41.0722888645726
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.7,42.0224036182628
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.75,43.0926139259165
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.8,44.2636881866702
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.85,45.45
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.9,47.6013388092035
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.95,51.991638
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.975,55.1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.99,58.52
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.01,12.374087
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.025,16.3649732245596
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.05,20.0533
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.1,24.321997712044
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.15,26.7302982443694
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.2,27.6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.25,29.42
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.3,30.1345518266154
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.35,31.8497899259517
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.4,32.3976152579918
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.45,32.7794430760078
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.5,35.8989515428912
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.55,36.5913809127545
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.6,37.7447640695665
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.65,38.975836953135
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.7,40.275241366166
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.75,41.1060242799412
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.8,42.7602845448752
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.85,45.6727538165001
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.9,47.7993908527082
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.95,53.5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.975,61.37
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.99,64.8568309674485
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.01,7.251582
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.025,11.3621654805109
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.05,14.5249514209011
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.1,19.0928101565831
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.15,22.0280021118953
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.2,24.5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.25,26.8420148338529
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.3,28.6875888195037
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.35,29.3329529365625
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.4,30.575747376471
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.45,31.6895
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.5,33.0935
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.55,33.5035
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.6,35.1598299803159
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.65,37.5803848626372
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.7,39.1469869603304
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.75,40.9856154590127
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.8,43.1734297857336
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.85,46.4361283212871
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.9,53.6879609102699
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.95,63.17
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.975,65.565
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.99,72.76
