"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.9,43.1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.95,51.7203910104387
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.975,66.9787336081722
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.99,83.5806684709593
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.01,0.336234771058623
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.025,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.05,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.1,4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.15,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.2,7.76911623455116
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.25,9.22795746263866
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.3,10.0254577090812
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.35,12.2732312064369
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.4,14.63
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.45,15.96
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.5,19
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.55,23.97
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.6,25
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.65,27.5939199569152
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.7,30
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.75,34
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.8,37
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.85,42
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.9,48
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.95,64.415599813037
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.975,76.4795121272979
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.99,88.8682225307473
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.01,0.176629850558101
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.025,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.05,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.1,4
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.15,5.15149605256517
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.2,6.60592657539518
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.25,8.2307470652135
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.3,10
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.35,11.97
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.4,13.6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.45,15.55
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.5,18.5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.55,24
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.6,26.3680382043864
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.65,28.1237374566752
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.7,32.7738445290854
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.75,36
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.8,41.7377926420465
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.85,48.1235133886881
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.9,56.1776447684226
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.95,73.1309864986859
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.975,89.5899507827588
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.99,109.680546722412
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.05,0.00265181687098281
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.1,0.29217977802181
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.15,0.522713790258225
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.2,0.640750442821611
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.25,0.683310165293434
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.3,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.35,1.29806875019991
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.4,1.48808884513298
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.45,1.68369995200973
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.5,1.97824741375722
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.55,2.01153821360685
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.6,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.65,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.7,3.72933352304375
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.75,3.8042075442765
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.8,4.3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.85,5.25173386380801
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.9,7.63501760476742
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.95,8.04062731266021
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.975,9.12963106632233
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.99,12.2391300206444
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.1,0.176347219154493
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.15,0.468925951768315
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.2,0.576031908162072
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.25,0.656304784358596
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.3,0.710887810940431
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.35,1.53625263949256
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.4,1.81361751501804
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.45,2.05309841960425
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.5,2.26199656022464
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.55,2.72661397610191
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.6,3.1125644863361
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.65,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.7,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.75,5
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.8,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.85,7
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.9,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.95,11
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.975,13.1327320587424
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.99,19.0005783118762
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.1,0.0973720501085222
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.15,0.388947353839042
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.2,0.471790846240751
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.25,0.529896447222021
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.3,0.905808979366484
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.35,1.27009352028754
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.4,1.3952890040824
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.45,1.59666935283069
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.5,2.19147834243265
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.55,2.81367831623811
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.6,3.82839892454804
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.65,3.96203813671298
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.7,4.46817219268769
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.75,4.97431908216727
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.8,5.73733537384611
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.85,7.163245128681
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.9,9.06125207138514
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.95,12.8157612112101
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.975,15.75
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.99,22.9451913911688
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.1,0.0617964779272434
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.15,0.232555312549313
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.2,0.388070000919305
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.25,0.489431969582631
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.3,0.706001111497863
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.35,0.864860283079651
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.4,1.18222960597491
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.45,1.75576759231936
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.5,2.19104280550654
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.55,2.86279911633883
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.6,3.86172664855737
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.65,4.19389679490595
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.7,5.07511002676767
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.75,6.17100776112494
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.8,7.40804045161788
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.85,8.64222789880232
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.9,10.3391544447913
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.95,14.1562513876571
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.975,19.1882468703617
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.99,28.1666688299878
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.01,7.98
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.025,10.64
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.05,14.63
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.1,20.5109075918993
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.15,24.9018386304613
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.2,28.9512991838114
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.25,32.1684011943488
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.3,35.044054885251
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.35,36.8196163968738
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.4,39
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.45,47
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.5,50
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.55,51.1675536344147
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.6,54
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.65,57
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.7,59.4753059387207
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.75,60.7699851989746
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.8,62.4586270238668
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.85,70.6677857375611
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.9,75.4129285438298
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.95,92.5697622290912
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.975,111.960531999855
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.99,157.495754916257
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.01,1.62336295865283
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.025,4.05840739663207
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.05,11.4533261312038
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.1,14.63
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.15,21.0679263570852
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.2,23.3836604160915
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.25,28.1816772028311
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.3,30.6666670866581
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.35,35.656139722682
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.4,37.8502877216696
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.45,45
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.5,50.5
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.55,53
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.6,55
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.65,58
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.7,60.770456084165
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.75,63.5053376089213
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.8,69.0155965229767
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.85,77.523713684082
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.9,83.4438369717549
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.95,110.522481975404
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.975,135
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.99,164
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.01,1.0305206225706
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.025,2.55941903593132
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.05,5.89622010285544
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.1,10.8782286063162
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.15,14.6398241176768
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.2,17.9458392006983
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.25,20.7203100167286
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.3,23.4092662358645
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.35,25.8084359186115
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.4,32.4123984795797
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.45,36.3077036138225
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.5,47.8596382141113
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.55,53.1699373121317
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.6,55.9456293783533
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.65,59.9340395927429
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.7,64.0283288955688
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.75,69.7237760244531
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.8,73.8421606803988
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.85,78.7817060879602
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.9,93.9947956633719
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.95,118.525
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.975,132.5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.99,160.278973606756
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.01,0.338801652962535
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.025,1.24065720877458
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.05,3.78373099785105
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.1,7.58036711249784
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.15,10.9092487660314
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.2,14.9828971101276
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.25,17.0668766352568
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.3,20.1702548927336
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.35,22.9369916717806
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.4,28.8909969562994
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.45,33.9369892385266
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.5,47.75
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.55,52.1876511500634
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.6,57.3362569251399
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.65,60.9022396592442
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.7,65.8609015631538
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.75,71.3954484877053
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.8,75.5474655478026
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.85,86.7461147887398
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.9,103.324817331608
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.95,128.488220596313
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.975,141.2625
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.99,161.015
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.01,0.0970978228375379
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.025,0.953283592135686
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.05,1.63681835568942
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.1,2.47264821054216
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.15,3.79171271416781
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.2,5.21120788718018
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.25,5.79455479492072
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.3,6.23599457157864
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.35,6.55947588012458
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.4,6.96498743995169
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.45,7.89647566561188
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.5,10.1382672576781
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.55,11.8850031954126
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.6,12.630574761458
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.65,13.7182232465262
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.7,15.3707594407907
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.75,16.6170700372615
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.8,18.480944442749
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.85,20.2513423442841
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.9,22.9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.95,30.0337545423661
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.975,34.5175208879244
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.99,40.1540687559515
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.01,0.000444249411234443
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.025,0.569585920741771
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.05,0.981748952215162
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.1,2.16723986471898
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.15,2.94837846397068
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.2,4.04882787573844
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.25,5.10834640558337
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.3,5.86287068010055
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.35,6.041780850077
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.4,6.94940081377671
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.45,7.77200649660308
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.5,10.95
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.55,13.2896753423353
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.6,14.4362111249903
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.65,16.3127230281798
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.7,18.2466971878103
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.75,20.4802259203867
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.8,22.7833875613075
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.85,26.4372529189523
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.9,30.2560815247988
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.95,36.8204196116897
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.975,43.9162203528519
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.99,47.801554219283
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.025,0.0755828292890288
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.05,0.432803693108046
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.1,1.64272375345109
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.15,2.22089356605872
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.2,3.45462326585687
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.25,3.68865191506463
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.3,4.38081923508211
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.35,5.58589606592621
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.4,5.99516898093143
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.45,6.65918269356886
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.5,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.55,10.8
