"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.5,26.1594171327256
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.55,30.0342985039815
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.6,33.0974168651613
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.65,36.5
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.7,40.1005
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.75,43.422
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.8,46.855
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.85,51.885
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.9,58.65
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.95,77.2226609259785
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.975,81.8118721976282
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"27","quantile",0.99,86.9020850622503
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.01,18.13
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.025,19.9717426757118
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.05,22.6714053315292
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.1,24.8659781478182
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.15,26.6507574958973
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.2,28.0543210590869
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.25,29.3914811292494
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.3,30.8258555823782
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.35,32.2323026756455
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.4,33.5636062248239
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.45,34.654778445808
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.5,36.7298
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.55,37.9001856085715
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.6,38.7726346823628
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.65,40.0612943417841
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.7,41.880150573913
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.75,43.6868066358652
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.8,45.2392847864175
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.85,47.1330301380482
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.9,49.55
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.95,52.5224159428719
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.975,56.045
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"28","quantile",0.99,58.7350600096634
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.01,15.9702195849695
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.025,17.0010556514609
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.05,18.1197664056507
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.1,20.3457427880055
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.15,23.0994464952642
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.2,25.134956026936
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.25,26.8125631825123
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.3,28.7665929293058
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.35,30.07094
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.4,31.5563385
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.45,34.037567
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.5,37
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.55,39.2788421960407
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.6,40.5654984847684
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.65,41.3092304651317
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.7,43.3923242288573
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.75,45.8036659053372
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.8,47.6040854910924
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.85,49.4443063206161
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.9,52.0849467358952
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.95,55.805189638711
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.975,59.861084657939
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"28","quantile",0.99,66.5095848225452
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.01,11.4292097293314
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.025,14.489841732012
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.05,16.2216021257367
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.1,18.1432626718713
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.15,20.364088116668
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.2,24.3963802839617
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.25,26.2036305721992
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.3,27.6340603279135
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.35,28.9638754386005
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.4,30.649289
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.45,32.149399
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.5,36.245737
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.55,38.799906
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.6,40.6773684933805
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.65,42.3759327196114
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.7,44.1236009450698
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.75,45.9110704142965
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.8,47.7383411272917
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.85,49.6054130840553
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.9,52.0122862845872
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.95,55.7663308199985
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.975,60.45
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"28","quantile",0.99,68.9027404139306
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.01,6.62363404660876
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.025,10.0802797349375
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.05,12.096685640978
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.1,14.7102323834553
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.15,17.6
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.2,19.2392075
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.25,21.289632
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.3,23.8222735
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.35,25.344265
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.4,27.9962291411214
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.45,31.78
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.5,36.143713
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.55,38.32665
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.6,40.52615
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.65,42.26855
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.7,43.95285
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.75,45.79645
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.8,47.5906
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.85,50.0707
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.9,52.6908
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.95,57.1
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.975,64.75
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"28","quantile",0.99,72.75
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.01,38.2905869634574
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.025,40.55
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.05,44.3767038102221
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.1,52.9905569090606
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.15,58.1754992970215
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.2,62.3527820768429
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.25,64.7686662095678
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.3,66.7804921158693
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.35,69.379765
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.4,72.4475
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.45,73.830625
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.5,75.055
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.55,76.775
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.6,79.61
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.65,82.134
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.7,84.67
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.75,89.4225423826072
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.8,95.4336013537359
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.85,98.6949844972874
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.9,101.911206690575
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.95,107.195981831811
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.975,112.154415431344
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"29","quantile",0.99,124.871
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.01,19
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.025,23.9638683200205
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.05,27.6288215
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.1,41.159383
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.15,47.3321725
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.2,53.2683852045429
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.25,58.4325323851399
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.3,62.9446925
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.35,66.87875
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.4,68.41625
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.45,71.34
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.5,75.135
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.55,78.6663139887975
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.6,81.297
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.65,84.2925
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.7,86.79
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.75,91.465
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.8,95.7639958107843
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.85,99.7447995669448
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.9,105.182432127656
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.95,112.480996603735
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.975,120.32996426572
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"29","quantile",0.99,137.311909359385
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.01,11.8982284602501
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.025,20.7584799612989
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.05,30.3401954224708
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.1,41.4005473623552
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.15,45.1968227904912
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.2,49.6376425
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.25,54.418267
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.3,59.798444
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.35,64.755
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.4,66.73
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.45,69.82
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.5,74.985
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.55,78.335
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.6,81.262
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.65,85.379
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.7,89.57
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.75,93.71
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.8,100.414953203163
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.85,104.953354949084
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.9,110.040238135042
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.95,118.104481740128
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.975,124.692785578059
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"29","quantile",0.99,135.131378252928
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.01,12.7564551065076
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.025,14.8605790359912
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.05,21.4118334976406
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.1,34.1810438436723
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.15,39.563205
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.2,44.42548
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.25,50.5472475
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.3,56.86932
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.35,62.6598
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.4,67.13
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.45,69.875625
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.5,74
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.55,77.749
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.6,82.25115
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.65,87.3245937473292
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.7,90.5219763599228
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.75,96.685217999874
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.8,105.829189042042
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.85,112.249936695793
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.9,120.019992562718
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.95,131.301974608214
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.975,139.39151798378
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"29","quantile",0.99,152.727665083617
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.01,7.4007751060131
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.025,8.48848090093753
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.05,10.7894584802441
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.1,13.0453943576084
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.15,14.7306923108348
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.2,15.6963587009621
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.25,16.8443071033783
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.3,17.5669864472613
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.35,17.9203956027789
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.4,18.7536029711014
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.45,19.0865092258837
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.5,19.8779413688229
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.55,20.2066365298265
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.6,20.4068565
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.65,21.0688655009371
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.7,21.35
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.75,21.35
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.8,22.1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.85,22.4027506975639
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.9,24.8083714810825
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.95,27.2373212993549
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.975,30.4037888011283
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"30","quantile",0.99,34.5069320905831
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.01,5.58516915281192
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.025,6.9397534765329
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.05,8.92469886337657
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.1,12.0287
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.15,14.0631015534554
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.2,15.1029655443797
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.25,16.0791687125545
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.3,16.4475932952826
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.35,17.1033344076955
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.4,17.6352161153781
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.45,18.25
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.5,18.25
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.55,19.064456
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.6,20.0891075
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.65,21.769026
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.7,22.25
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.75,23
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.8,23.5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.85,24.5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.9,25.45
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.95,27.2359009578796
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.975,29.3932997672063
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.99,33.8650321998627
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.01,2.80984667315461
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.025,4.99299289146698
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.05,7.9625988595559
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.1,11.3
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.15,14.0450274590423
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.2,15.2817711465254
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.25,16.7990555001338
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.3,17
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.35,17.5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.4,17.5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.45,18
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.5,18.1227212111898
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.55,19.1275375
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.6,20.152173
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.65,21.8045045
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.7,23.196766
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.75,24.3
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.8,25.5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.85,26.3
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.9,27.45
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.95,29.35
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.975,30.1
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.99,35.4279305839564
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.01,1.54497576361598
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.025,4.41048571056617
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.05,6.51709430736987
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.1,10.96
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.15,13.320228269432
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.2,14.6255967374498
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.25,15.4690771483534
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.3,16.4198609746762
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.35,17.1059171125361
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.4,17.2824661928957
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.45,17.9532794713295
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.5,18.272
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.55,19.083
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.6,20.605568
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.65,21.8437645
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.7,23.671794
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.75,24.8390830360013
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.8,26.4301186760971
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.85,27.9804788518879
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.9,29.7895681622365
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.95,32.55
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.975,33.5
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.99,39.7
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.01,11.0755
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.025,18.0705
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.05,21.7617028269672
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.1,28.8815906310216
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.15,34.1392466626838
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"31","quantile",0.2,38.3314165657584
