"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.5,194
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.55,205
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.6,213
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.65,221.858
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.7,230.387
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.75,239.338
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.8,245.347945670322
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.85,249.715852579884
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.9,258
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.95,265
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.975,270
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"35","quantile",0.99,276
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.01,78.53
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.025,96.862
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.05,124
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.1,135.746
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.15,150.165
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.2,156.42745273703
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.25,160.396833693226
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.3,163.574428578214
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.35,170
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.4,182
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.45,194
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.5,205.106885625335
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.55,211.335087983173
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.6,217.429689561429
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.65,223.89863594435
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.7,231.001341921758
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.75,238.390442684496
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.8,246.651510915085
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.85,258.702395767665
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.9,283
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.95,294
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.975,302.555941590091
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"35","quantile",0.99,317
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.01,87.1260763627509
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.025,94.4744970687976
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.05,106.618
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.1,126.347798540137
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.15,135.961408245637
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.2,143
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.25,151.057733800927
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.3,157.513017448742
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.35,164.350251610108
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.4,171.176432562715
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.45,177.979075855923
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.5,184.946740057519
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.55,191.948005177065
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.6,198.923565653402
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.65,206.534819206186
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.7,214.953438297025
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.75,223.797077987532
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.8,234.695464069834
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.85,247.568278129715
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.9,283
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.95,294
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.975,313.957715512006
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"35","quantile",0.99,340.343656841089
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.01,204.07589471846
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.025,222.825194692517
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.05,239.521648761221
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.1,259.580558575111
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.15,272.325820946606
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.2,280.3056
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.25,292.81663538012
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.3,303.824456195853
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.35,308.113324522675
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.4,312.104223966479
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.45,316.218391478849
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.5,323.411354147813
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.55,329
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.6,339
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.65,342.5
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.7,350.271948192439
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.75,353.026930300376
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.8,355.924412390507
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.85,365.789602008973
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.9,384.419927443481
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.95,415.603001553657
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.975,435.84625209259
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"36","quantile",0.99,454.249990490632
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.01,238.616729428752
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.025,260.783945422402
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.05,287.684371581104
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.1,318.301763151157
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.15,347.3269
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.2,354.2019
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.25,361.1689
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.3,366.3727
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.35,370.9218
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.4,375.42575823688
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.45,379.611024298376
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.5,383.426842872978
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.55,387.41636144758
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.6,391.797677509076
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.65,396.319505586733
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.7,402.720415606484
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.75,411.273900754123
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.8,418.714905003092
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.85,430.840448619629
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.9,451.655233149695
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.95,521.161049346945
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.975,546.695295561211
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"36","quantile",0.99,577.866808831868
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.01,249.983604922222
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.025,284.38018054182
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.05,310.456067891778
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.1,347.557678939217
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.15,368.292864909383
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.2,379.633732946766
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.25,387.189292063247
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.3,393.972210669745
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.35,400.277944079064
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.4,407.871600650942
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.45,413.858276590651
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.5,420.573585649296
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.55,426.696967677335
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.6,433.639292253466
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.65,439.628270575287
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.7,448.964587293294
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.75,462.835086585171
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.8,472.378989338104
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.85,495.003605012385
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.9,505.311180042268
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.95,558.045655127856
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.975,624.533235122432
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"36","quantile",0.99,650.552408704206
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.01,252.944263121905
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.025,304.417365879087
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.05,343.247167898479
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.1,377.023495279392
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.15,392.521087246221
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.2,403.685756220458
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.25,413.86676209262
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.3,422.72848663131
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.35,429.866759006936
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.4,437.265703654941
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.45,442.62718970866
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.5,449.554125706991
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.55,455.898006466688
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.6,461.842547759041
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.65,469.562491422101
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.7,489.017643518149
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.75,503.003945541621
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.8,513.441870957511
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.85,548.78
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.9,564.45
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.95,586.1
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.975,614.76
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"36","quantile",0.99,645.8667928622
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.01,390.216914022309
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.025,406.53270491301
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.05,422.005709650101
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.1,437.831233477751
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.15,445.075850775195
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.2,449.028399285951
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.25,452.703512049963
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.3,463.211091868166
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.35,469.11929622745
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.4,472.672786526502
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.45,477.373176411268
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.5,485.033499399133
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.55,495.967406353789
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.6,503.652078594456
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.65,512.664723420113
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.7,521.525324279861
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.75,530.521263123933
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.8,535.091531391544
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.85,541.113390390983
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.9,549.695965477182
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.95,575.320816720473
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.975,585.394657557345
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile",0.99,605.907683878007
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.01,415.269662753004
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.025,436.986464804994
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.05,453.845098652047
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.1,473.964345996035
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.15,487.800903811494
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.2,500.69582285116
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.25,510.185390092769
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.3,516.454902441477
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.35,537.249765642433
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.4,557.149252996439
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.45,565.748643045702
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.5,571.307923347396
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.55,578.521476908362
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.6,586.792707874063
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.65,592.887505774425
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.7,603.320036120231
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.75,618.692185671078
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.8,629.250346225624
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.85,640.686785532383
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.9,656.661841914512
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.95,703.207356191467
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.975,732.006473206044
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile",0.99,754.679706611086
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.01,404.940177081863
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.025,438.256547141117
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.05,453.964332229706
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.1,491.692870602125
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.15,503.898162373316
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.2,514.803713535136
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.25,527.103623306362
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.3,537.580044442097
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.35,546.5
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.4,553.5
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.45,563.375856442138
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.5,578.905675645439
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.55,595.788295141706
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.6,611.743418734535
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.65,623.048158363745
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.7,630.736776979506
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.75,638.135668388396
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.8,650.975156568868
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.85,680.496395498099
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.9,715.77060607949
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.95,744.945726394158
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.975,766.625193466214
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.99,804.985776825561
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.01,389.266690230454
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.025,416.177727876705
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.05,436.734952485297
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.1,468.071924821335
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.15,494.455116372193
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.2,511.3302963796
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.25,521.916527923373
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.3,528.860003009573
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.35,535.92539396749
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.4,546.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.45,567
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.5,583.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.55,591.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.6,600
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.65,608.5
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.7,626.649417236006
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.75,636.024371349304
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.8,653.038048666674
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.85,668.322225268328
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.9,702.325786990351
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.95,755.797043341889
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.975,813.902111207762
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.99,916.510385618114
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.01,2.3806046801086
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.025,3
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.05,3.84529933411166
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.1,4.74198856723407
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.15,5.63489258268832
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.2,6.38713229249554
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.25,7.05363027405993
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.3,7.52495627339663
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.35,7.93878410249898
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.4,8.62625981109937
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.45,9.26877921929329
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.5,10
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.55,10.7312207807067
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.6,11.3156412932982
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.65,11.7090016245631
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.7,12.1334693350828
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.75,12.8425731751209
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.8,13.548609206859
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.85,15.05
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.9,16.9173517530221
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.95,19.0167977571976
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.975,21.1720780341858
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"38","quantile",0.99,23.272881302998
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.01,0.825
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.025,1.12165
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.05,2.345
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.1,3.96889208750364
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.15,4.94893531377188
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.2,5.81133585684418
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.25,6.59584488044635
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.3,7.28035662506954
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.35,7.93845733863852
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.4,8.48040735308149
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.45,9.310421349171
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.5,10
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.55,10.676710523409
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.6,11.5489953049345
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.65,12.1377080467434
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.7,12.7635136617178
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.75,13.771624108716
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.8,15.72
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.85,17.325
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.9,19.425
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.95,22.6
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.975,27.74
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.99,29.0008961703627
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.01,0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.025,0.4
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.05,1.025
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.1,3.0229184084757
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.15,4.12257968817613
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.2,5.04045853162283
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.25,5.86719806144517
