"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.9,145.611434241592
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.95,155.412416742498
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.975,164.501950201566
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"26","quantile",0.99,172.383419640313
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.01,36.3600587527448
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.025,46.9233175738724
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.05,56.9866411887481
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.1,69.5289019585292
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.15,72.9896250142047
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.2,78.5096634411729
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.25,82.4577594254583
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.3,89.683
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.35,96.6775
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.4,102.321
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.45,109.457860105566
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.5,115.138057632811
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.55,117.858255160056
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.6,121.065
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.65,123.365
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.7,127.071039796423
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.75,132.95978732837
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.8,138.394067089714
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.85,143.21971474977
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.9,148.165422081159
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.95,155.15426434223
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.975,163.425320471834
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"26","quantile",0.99,175.946227727896
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.01,22.7333980072449
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.025,36.2050874736943
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.05,44.8644873475883
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.1,53.3679385743027
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.15,59.8972887383242
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.2,63.9842939820466
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.25,68.8431372658281
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.3,78.3450179986284
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.35,84.785395
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.4,91.5046425
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.45,100.014215
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.5,108.357385
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.55,112.21105
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.6,115.8968925
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.65,118.318395
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.7,121.465007967378
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.75,129.473743007596
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.8,135.147565
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.85,141.273905
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.9,149.714925
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.95,161.55003
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.975,172.52889
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"26","quantile",0.99,184.111825
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.01,19.1201209400334
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.025,23.9113304932052
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.05,29.049297
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.1,40.0873318825805
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.15,49.619
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.2,60.28
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.25,67.082
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.3,74.697
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.35,87.4205
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.4,92.0876
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.45,97
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.5,112
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.55,116
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.6,120
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.65,123
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.7,127
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.75,130.440659345954
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.8,136.03942575936
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.85,142.832599237472
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.9,149
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.95,159.042618480838
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.975,168
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"26","quantile",0.99,178.526922944388
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.01,9.22576332205938
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.025,11.1549987317975
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.05,13.76505520365
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.1,15.7593774377279
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.15,17.39505
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.2,19.169
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.25,20.91265
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.3,22.3931
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.35,23.5524
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.4,24.8225
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.45,26.1565
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.5,27.5
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.55,29.87015
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.6,30.25
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.65,30.39
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.7,31.1
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.75,32.1255
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.8,34.443475
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.85,36.2330552548701
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.9,37.7966979267618
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.95,40.4946905202038
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.975,43.154091851402
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"27","quantile",0.99,46.7700857486432
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.01,5.16297389541668
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.025,7.37680329046527
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.05,8.51208558377689
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.1,11.6444936092479
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.15,13.8764804665706
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.2,15.2977294511158
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.25,16.985
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.3,18.74
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.35,21.06
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.4,22.625
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.45,24.03
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.5,26.205
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.55,28.0675
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.6,29.786
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.65,30.3285
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.7,30.7595
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.75,31.0715
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.8,33.5425
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.85,36.2461972367197
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.9,38.207216354033
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.95,41.6836003757577
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.975,46.8251307274707
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"27","quantile",0.99,53.9146521782546
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.01,3.45971573853271
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.025,5.53604390575374
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.05,7.21318170134746
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.1,8.511746081293
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.15,9.56757369860644
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.2,10.3871535663481
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.25,11.8020894398006
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.3,14.3114
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.35,16.7774
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.4,19.5
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.45,22.5
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.5,25.231
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.55,25.94405
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.6,27.4905
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.65,28.94315
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.7,30.5025
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.75,32.0365
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.8,34.4865
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.85,35.8097335062354
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.9,40.7125940144412
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.95,46.9385890022204
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.975,51.1490177967227
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"27","quantile",0.99,55.9989588292746
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.01,0.341
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.025,2.3628662838396
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.05,4.98176541094086
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.1,7
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.15,8
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.2,9
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.25,10
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.3,13
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.35,16
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.4,20
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.45,21.5
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.5,24.342
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.55,26.158
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.6,26.978
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.65,28
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.7,31
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.75,32.32
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.8,33.697
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.85,36.3354330694036
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.9,42
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.95,46.029865
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.975,51.1
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"27","quantile",0.99,58.262
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.01,4.46954802538616
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.025,6.24001152970608
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.05,7.51477053936185
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.1,9.71193291204334
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.15,10.7303009158879
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.2,12.2216559608186
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.25,13.5029126609731
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.3,14.8690220298599
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.35,16.1949053550663
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.4,17.3848948105257
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.45,18.0713015
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.5,19.772479
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.55,21.4403606381568
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.6,22.718314
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.65,23.9163765
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.7,24.8992127441497
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.75,26.030080115455
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.8,27.487044107594
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.85,28.5717746393456
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.9,30.844819925195
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.95,35.0569461964715
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.975,37.0700961453324
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"28","quantile",0.99,40.1319251159385
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.01,2.72744081004944
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.025,4.175
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.05,5.2
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.1,6.11248111460147
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.15,7.32704446055994
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.2,9.47957230862124
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.25,11.2788155
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.3,12.7987215
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.35,14.048503
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.4,15.9048515
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.45,17.55
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.5,19.2786
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.55,20.20375
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.6,22.004
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.65,23.6332304651317
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.7,24.8961916022119
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.75,25.656367607802
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.8,26.9653796775248
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.85,29.2522679368484
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.9,31.7202829800781
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.95,35.4116754221589
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.975,37.23096574104
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"28","quantile",0.99,39.9572686623129
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.01,0.889272916048737
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.025,2.09864647278538
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.05,3.78248947681198
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.1,5.03494128910534
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.15,6.86319950793105
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.2,7.985
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.25,9.4752375
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.3,11.002646
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.35,12.780309
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.4,14.40883675
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.45,15.95
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.5,19
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.55,19.9467
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.6,21.243795390651
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.65,23.3002
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.7,25.221969804577
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.75,26.1173204142966
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.8,27.1695911272917
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.85,28.9355878072082
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.9,32.9681860036518
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.95,35.9139127762061
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.975,38.0887978893964
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"28","quantile",0.99,40.90486
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.025,9.10022016061624e-06
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.05,1.0681
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.1,3.54
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.15,5.3
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.2,7
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.25,8
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.3,9.85
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.35,12.07
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.4,14.1004
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.45,15.3859
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.5,18.1028023744806
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.55,19.7390847276232
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.6,21
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.65,23.1
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.7,23.5
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.75,26.6
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.8,28.6
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.85,30.9
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.9,34.025
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.95,35.7456921605068
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.975,38.7530090664991
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"28","quantile",0.99,43.3905367804755
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.01,21.6465077152678
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.025,27.2867516017428
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.05,30.9154780154259
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.1,36.3061923644058
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.15,39.133041152421
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.2,43.21419170564
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.25,46.1814888659925
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.3,48.3252391875176
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.35,50.4098913718918
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.4,52.024474048645
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.45,53.3786285761787
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.5,55.1548974356768
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.55,56.429291590638
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.6,58.5811534683532
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.65,60.3523351166128
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.7,62.3900779494736
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.75,65.3268682878676
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.8,67.5148500406739
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.85,69.9410521544671
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.9,73.5389737917116
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.95,79.2395925614944
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.975,83.2648747181038
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"29","quantile",0.99,87.96619970935
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.01,13.39895
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.025,17.7312950577736
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.05,21.8785178268207
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.1,27.0130711677005
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.15,31.466
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.2,36.5359934436072
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.25,39.8790524638289
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.3,42.9104393263474
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.35,45.1391358508567
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.4,47.3634467353104
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.45,49.9543226893998
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.5,51.9957471089746
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.55,54.17632260625
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.6,56.5
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.65,59.726
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"29","quantile",0.7,62.252
