"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.4,85.8258
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.45,87.974
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.5,93.273
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.55,102.028
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.6,103.987557983398
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.65,112.554
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.7,116.814
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.75,119
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.8,122
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.85,124
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.9,128
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.95,142.4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.975,148.35507
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"17","quantile",0.99,155.9
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.01,19.4629049685394
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.025,21.6165579126298
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.05,26.9185251175344
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.1,36.27347
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.15,50.1957
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.2,62.237
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.25,66.6673755645752
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.3,70.1301536560059
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.35,72.11035
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.4,78.1258087158203
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.45,80.30878
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.5,84.40374
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.55,95.4088620266574
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.6,100.602151095359
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.65,104.119151160172
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.7,106.50959490093
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.75,111.5
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.8,121.2
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.85,127
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.9,131
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.95,152.38
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.975,167
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"17","quantile",0.99,177.06
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.01,2
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.025,4.3643
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.05,14
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.1,24
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.15,24
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.2,30.2076837250837
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.25,37.7283385187411
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.3,47.5558506011963
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.35,49.400479888916
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.4,66.1778631744381
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.45,78.684586
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.5,82.95298
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.55,96.7796174583172
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.6,101.267747364072
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.65,105.148722054923
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.7,108.515264168097
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.75,111.017005276483
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.8,113.451291642181
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.85,121.6
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.9,131
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.95,164.05
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.975,177.34
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.99,191.54
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.01,49
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.025,60.8237673937836
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.05,70.5626589860282
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.1,78.454
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.15,80.025
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.2,83.8000000000001
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.25,87.5834675466663
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.3,89.3304246697788
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.35,95
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.4,99
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.45,105
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.5,107.828156909912
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.55,109.546884807283
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.6,110.975971984863
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.65,114.7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.7,116.893367004395
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.75,118.334085464478
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.8,121.1
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.85,125.2
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.9,129.822009277344
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.95,142.4168
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.975,154.291757794951
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"18","quantile",0.99,154.316532557639
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.01,34.9903547061062
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.025,42
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.05,50
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.1,59
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.15,66
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.2,73
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.25,79
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.3,83.526
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.35,89
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.4,94
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.45,99
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.5,104
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.55,109
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.6,111.459422625908
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.65,113.646143638627
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.7,120.03497
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.75,121.3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.8,122.2
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.85,137.6028
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.9,141.6276
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.95,158.738558679772
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.975,165.094070552739
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"18","quantile",0.99,173.603506495345
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.01,24
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.025,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.05,33.3350333679903
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.1,40
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.15,54.8500000000001
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.2,62
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.25,68
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.3,76
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.35,85.805
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.4,90.025
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.45,91.609
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.5,97
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.55,103
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.6,108.9271
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.65,111.6281
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.7,116.662865
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.75,120.089274584701
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.8,123.260741210152
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.85,126.957472898594
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.9,136.598457187695
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.95,162.403426787387
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.975,168.77246424568
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"18","quantile",0.99,179.312591361346
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.01,17.5622681121633
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.025,18.7651656999921
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.05,25
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.1,35
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.15,44
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.2,51
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.25,59
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.3,69
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.35,78
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.4,83.9375
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.45,85
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.5,91
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.55,99
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.6,105.979
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.65,111.501
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.7,115.139
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.75,119.059
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.8,124.881524252609
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.85,131.84679
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.9,143.97101
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.95,159.79249467636
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.975,167.709472488748
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.99,176.508900084686
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.01,5
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.025,8
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.05,10
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.1,12
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.15,14
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.2,15.628107
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.25,17.5
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.3,17.7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.35,18
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.4,19
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.45,19
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.5,19
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.55,19
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.6,21.764
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.65,23
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.7,24
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.75,25
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.8,26.2
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.85,28
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.9,30
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.95,32.8158017261204
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.975,39.0250000000001
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.99,41.6323117828369
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.01,0.9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.025,2.9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.05,5.0359
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.1,7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.15,9
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.2,11
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.25,12
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.3,13.4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.35,15
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.4,16.3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.45,17
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.5,18
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.55,19.7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.6,20.7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.65,21.675561518137
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.7,22.4090373828981
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.75,23.7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.8,25
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.85,27.6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.9,32.0809
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.95,35.2774
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.975,38.4149
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.99,45
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.05,1.92453826931381
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.1,4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.15,7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.2,9
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.25,11
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.3,12
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.35,14
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.4,14.9194626099484
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.45,16.5
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.5,17.4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.55,18.6
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.6,20.7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.65,22.4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.7,23.4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.75,25.1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.8,28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.85,30.28
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.9,34.0092
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.95,38.1794
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.975,41
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"19","quantile",0.99,45.5529116439819
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.1,1.70883619254312
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.15,3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.2,5.01
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.25,7
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.3,9
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.35,11
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.4,12.3598362299246
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.45,13.479168
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.5,15.175
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.55,17.285082
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.6,19.357632
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.65,21
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.7,23
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.75,25
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.8,27.729
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.85,30.5977
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.9,34.4334
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.95,39.8363
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.975,43.5369
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.99,49.115
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.01,9.21913190542255
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.025,10.6197422538384
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.05,11.51
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.1,15.6
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.15,16.3
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.2,18
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.25,18
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.3,19.462313
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.35,20.8
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.4,21.1
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.45,23
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.5,23.6574047047472
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.55,24.702621472767
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.6,25
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.65,25.67
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.7,28.300658466346
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.75,29.4925731161881
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.8,31.406042324076
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.85,32.5
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.9,34.5263
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.95,36.4403
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.975,39.7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.99,44
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.01,6.58911820118563
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.025,7.33874838407312
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.05,7.73895887731334
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.1,11.2
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.15,13
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.2,13
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.25,15.013334
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.3,16.5330089461937
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.35,17.2145724119249
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.4,19.1
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.45,21.0483172147283
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.5,21.7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.55,23.353
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.6,25
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.65,27.42
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.7,29.46
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.75,31.71
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.8,33.86
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.85,36.5673109358998
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.9,39
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.95,43.134
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.975,50.7
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"20","quantile",0.99,55.6888755035401
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.01,3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.025,5.7626023735471
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.05,6.2714087816866
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.1,8.21676112414698
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.15,10.2982595753094
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.2,10.3090650397025
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.25,12.668165
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.3,13.74
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.35,15.06
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.4,17.6
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.45,20.669167
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.5,20.83
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.55,21.7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.6,23.662
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.65,28.064074
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.7,30.088612
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.75,32.0886458942602
