"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.5,772
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.55,801
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.6,848
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.65,883.2
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.7,901.3
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.75,934
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.8,974.8
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.85,1014.9
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.9,1064.5
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.95,1161.7001
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.975,1209.3137
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"36","quantile",0.99,1280.48130191898
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.01,280.97
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.025,331.7504
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.05,389.788108156474
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.1,462
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.15,483.194806207092
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.2,502.666856486489
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.25,517.056245516016
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.3,544.434567932842
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.35,567.486797299095
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.4,603
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.45,632.62
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.5,662.258965081143
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.55,714.991186153699
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.6,751
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.65,789
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.7,845
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.75,891.71
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.8,927.35
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.85,970.27
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.9,1012.84
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.95,1101.40631608991
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.975,1245.0033221323
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"36","quantile",0.99,1321.69017385574
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.01,162.99
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.025,181.02388158765
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.05,225.5
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.1,298
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.15,341.3
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.2,388.8406
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.25,423.9579
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.3,455.6459
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.35,485.9006
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.4,522
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.45,571.11
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.5,592.58
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.55,691.29819161842
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.6,708.826482822725
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.65,726.943362966765
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.7,746.035825769767
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.75,800.905619862081
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.8,916.92
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.85,956.88
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.9,994.06
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.95,1066.27088326644
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.975,1214.18746250781
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"36","quantile",0.99,1316
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.01,81.8169537398158
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.025,115.636402424175
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.05,175.52634454071
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.1,212.089946213224
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.15,275.586003667286
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.2,279.943314875104
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.25,323.010084011031
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.3,353.898333297812
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.35,383
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.4,444.716930569636
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.45,471.27713417688
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.5,499.195697578427
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.55,571.79
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.6,595.67
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.65,655.434413437257
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.7,732.340539455134
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.75,835.916897042984
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.8,905.007043514395
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.85,966.021296452622
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.9,1008.44
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.95,1055.75
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.975,1114.9
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"36","quantile",0.99,1249.7
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.01,108.08975
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.025,122.520372295661
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.05,131.376708498333
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.1,146.703544478376
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.15,155.099848857877
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.2,161.675284881889
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.25,172.502058437632
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.3,181.968685704851
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.35,190.528645554556
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.4,196.823672118122
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.45,203.989640095482
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.5,211.839377655475
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.55,215.866592878394
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.6,221.501511850486
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.65,226.303563431244
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.7,232.272586245903
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.75,238.181991790873
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.8,248.202264302747
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.85,267.621260603502
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.9,292.54985
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.95,313.15375
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.975,331.72585
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile",0.99,348.56255
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.01,59.7884310975945
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.025,81.3626776663452
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.05,97.2641419943023
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.1,113.298867512292
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.15,123.972320018394
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.2,132.332322711953
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.25,150.265754414086
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.3,162.514545076499
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.35,170.242462117384
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.4,177.571323805351
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.45,185.5
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.5,193
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.55,205.845708538728
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.6,211.756724944387
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.65,215.645221638482
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.7,224.542109094521
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.75,234.033586156485
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.8,242.72
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.85,251.375
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.9,266.811527944921
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.95,295.731614857108
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.975,332.344851901137
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile",0.99,364.092153438135
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.01,37.5089219870705
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.025,55.8758327392997
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.05,65.6549802236476
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.1,89.8514602935552
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.15,99.012710181737
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.2,106.914423250831
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.25,126.889076057424
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.3,136.661974496597
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.35,146.420916599596
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.4,158.357527592345
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.45,170.941985084136
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.5,180.461685045519
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.55,199.981385006902
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.6,205.565842498693
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.65,210.787453491442
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.7,216.736395594441
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.75,230.152503629917
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.8,238.303765102433
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.85,250.270485796427
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.9,269.596413396399
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.95,313.65
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.975,345.099
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"37","quantile",0.99,378.058345106126
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.01,26.0486046643469
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.025,35.4680895239363
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.05,53.852746807397
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.1,73.3098806145334
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.15,86.2049784056593
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.2,97.4302446384795
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.25,111.997155422168
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.3,119.671203830548
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.35,133.247964784398
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.4,144.646822679879
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.45,160.20186487037
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.5,173.850894637552
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.55,192.966694342165
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.6,204.456294933956
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.65,212.532481570621
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.7,217.258358036183
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.75,228.990005651935
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.8,243.13759236096
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.85,256.554224179415
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.9,281.553560158458
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.95,332.289
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.975,367.276283609124
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.99,419.145788949704
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.01,25.847697375518
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.025,29.6
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.05,34.3434567822929
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.1,38.7281920919043
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.15,41.9393344021503
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.2,45.8726345129711
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.25,49.2
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.3,51.55
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.35,52.95
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.4,54.9708720029044
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.45,56.2052
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.5,60.21485
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.55,61.71465
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.6,62.23605
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.65,63.371293728916
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.7,64.6056079282152
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.75,65.6367523154
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.8,68.17665
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.85,71.803190292956
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.9,77.1361295559601
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.95,84.0652556254127
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.975,90.8731782460497
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"38","quantile",0.99,98.1445529689922
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.01,19.8736720212327
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.025,23.3469279139363
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.05,25.854755235046
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.1,31.376365107502
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.15,33.5078561287741
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.2,35.8640484243346
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.25,37.805153510362
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.3,39.9597815036625
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.35,41.4179653712335
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.4,45.2420774672521
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.45,47.1350455322913
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.5,49.3413265484263
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.55,51.3526807685813
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.6,53.6643282168234
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.65,57.1703395483621
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.7,60.4175958453294
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.75,64.1305682877215
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.8,65.7575393962952
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.85,68.6
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.9,74.05
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.95,81.5428951805017
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.975,92.8317351426496
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"38","quantile",0.99,110.216626057992
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.01,10.1692580109827
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.025,12.2069171748974
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.05,16.6507742756313
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.1,20.0690184869822
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.15,21.9444998433783
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.2,23.6757551797091
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.25,26.0581489833142
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.3,28.1445968423841
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.35,31.0588767466196
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.4,39.1739083112338
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.45,41.4886337372156
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.5,43.1530975593549
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.55,46.0344871415055
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.6,49.0508263200681
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.65,52.0487870831595
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.7,56.102939106045
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.75,60.7023660739824
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.8,65.212082438427
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.85,71.1143471253523
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.9,73.9361318234911
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.95,78.895215859227
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.975,94.6713322983893
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.99,116.1005
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.01,5.30261283483571
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.025,7.95620134920319
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.05,10.2462589112278
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.1,12.5379731351765
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.15,14.3502179728099
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.2,16.239972053024
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.25,19.3170407441445
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.3,21.8258158139563
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.35,24.7235895223445
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.4,28.4040373191481
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.45,30.9948431541426
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.5,34.1553399607079
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.55,39.6238846722032
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.6,46.0834659209191
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.65,49.5022764916381
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.7,54.2847066986583
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.75,57.1659602202485
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.8,61.1471403952843
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.85,69.5
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.9,73.5
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.95,80.7784619359185
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.975,88.7852886022608
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.99,104.468981435143
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.01,231.122134072126
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.025,244.963029511589
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.05,257.800993978714
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.1,282.564990825605
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.15,300.883535096735
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.2,318.53341451455
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.25,327.712073761105
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.3,338.362669817704
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.35,351.172140141504
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.4,364.261406054769
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.45,381.217818150542
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.5,385.362033368633
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.55,409.666751784686
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.6,420.137011125044
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.65,427.266991322676
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.7,435.151065531218
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.75,441.933896888573
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.8,457.370003578518
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.85,508.294562033879
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.9,538.968873747406
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.95,578.684588495658
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.975,609.112660992846
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.99,644.789408096416
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.01,126.148226664076
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.025,146.406894990743
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.05,159.788148063296
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.1,206.428285923036
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.15,226.721541040877
