"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.5,24.6001172134368
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.55,26.2330250799427
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.6,32.0705738123185
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.65,35.8055922885695
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.7,41.2918394765568
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.75,46
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.8,52
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.85,60.0667122360985
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.9,71.2510751194434
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.95,93.8257678985596
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.975,113.524384364143
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.99,143.672452683417
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.025,1.37614837572762
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.05,3.22379836906766
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.1,5.5
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.15,8.15
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.2,9.83
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.25,11.62
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.3,13
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.35,15.765
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.4,19.4306654617554
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.45,21.6519933551013
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.5,23.4135865489088
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.55,25.7272234302658
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.6,32.7151960482875
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.65,36.6031571021465
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.7,41.2491510114264
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.75,45
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.8,51
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.85,60.4918968540162
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.9,76.0191199799932
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.95,99.047123336792
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.975,123.281923575527
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.99,159.710457686098
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.01,2
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.025,2.28109179280731
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.05,3
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.1,3.75674921744879
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.15,5.06600766077342
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.2,5.62366123199463
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.25,6.67703539922672
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.3,8
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.35,9.74025257286669
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.4,10
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.45,11.6949097527879
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.5,12.9948299683512
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.55,14.0325899838247
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.6,15.2405202954716
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.65,16.7531862696005
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.7,18.0107813114462
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.75,19.9964817588936
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.8,22.7926383185349
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.85,26.4862157974181
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.9,31
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.95,38.0376335666231
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.975,43
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.99,51.43
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.025,0.811167620330655
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.05,2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.1,2.9012250405262
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.15,3.90964320979974
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.2,5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.25,6.86089591163511
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.3,8
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.35,9.37717098927864
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.4,10.3318374719313
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.45,11.9637881202811
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.5,13.6131742699944
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.55,14.65
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.6,15.76
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.65,16.8335028505287
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.7,18.27
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.75,19.46
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.8,21.9642493364205
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.85,25.6889686709657
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.9,29.6485934550143
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.95,36.7182361794402
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.975,44.2550082707966
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"35","quantile",0.99,71.0508540604582
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.025,1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.05,1
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.1,3
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.15,4
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.2,5
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.25,6.17086085241253
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.3,6.82965836100968
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.35,7.34556489548049
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.4,9.5192
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.45,11.26
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.5,12.4872403144836
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.55,13.5676432684837
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.6,15.2
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.65,17.96
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.7,19.3524506608152
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.75,21.6145564466121
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.8,25.3667268284283
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.85,29.35
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.9,35.53
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.95,48.4
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.975,63.74
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"35","quantile",0.99,78.4
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.01,0.253514034438504
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.025,0.703503334576463
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.05,1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.1,2.50142556962814
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.15,3.41860452391318
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.2,3.87
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.25,4.02
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.3,4.19
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.35,6
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.4,7.88729382621565
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.45,9.2123
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.5,11.909596115485
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.55,13.6727312898391
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.6,15.1028586944976
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.65,16.8653327542549
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.7,18.9756123189464
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.75,21.6
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.8,24.9
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.85,31.1384700842733
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.9,40.1295116894782
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.95,54.3826537936061
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.975,69.1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.99,92.9467405726413
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.01,8
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.025,10.975
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.05,13
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.1,16
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.15,20.2071680340733
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.2,25.9440526878227
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.25,28.496527116516
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.3,30.9830644048539
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.35,33.2852143083362
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.4,37.0990784494475
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.45,40
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.5,44
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.55,48
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.6,52.9837332420382
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.65,55.2853994641077
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.7,58.9041463151643
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.75,60.1480541229248
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.8,63
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.85,67
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.9,75
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.95,85.7519679215752
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.975,121.820917002177
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.99,131.288987436917
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.01,2.95948508577173
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.025,4.65130439368227
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.05,7.46306700975358
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.1,13.2
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.15,14.63
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.2,15.25
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.25,17
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.3,19
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.35,24.8025060241537
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.4,28.4946136599405
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.45,39.1243077862367
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.5,41.2004
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.55,50.3606
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.6,54.0909469604492
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.65,56
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.7,62
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.75,65
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.8,69
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.85,76.8612233518193
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.9,88.4441886705675
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.95,109.184469702743
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.975,126.697142144023
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"36","quantile",0.99,174
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.01,0.986495028590578
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.025,3.1696734829268
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.05,4.43346917104431
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.1,8
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.15,10
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.2,13.1418182586325
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.25,15.0680276901709
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.3,16.9279091343748
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.35,18.664810297292
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.4,25.4696
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.45,39.9
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.5,44.5961745580662
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.55,46.4681549063339
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.6,51.7850189208984
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.65,56
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.7,65
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.75,68.6455983624166
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.8,73
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.85,80.2402156363407
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.9,89.9666157980789
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.95,133.137996455018
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.975,156.8
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"36","quantile",0.99,199.420425643508
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.01,0.41839064455765
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.025,1.70859444640832
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.05,2.14213755429326
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.1,6
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.15,7
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.2,9
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.25,10
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.3,11
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.35,12.2439666069382
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.4,19
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.45,34.2917
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.5,38.9
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.55,49.69
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.6,54.4705665588379
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.65,58.8075862884522
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.7,64.7442531305249
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.75,69.7087243573568
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.8,76.1
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.85,83
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.9,102.569542785667
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.95,138
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.975,178.316990250316
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"36","quantile",0.99,225.5
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.01,5.33346267258247
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.025,7.6
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.05,9.89253018760583
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.1,12.49
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.15,16.18
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.2,19.73
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.25,23.2417889864254
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.3,26.0842496572614
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.35,29.0776708126068
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.4,30.940994980869
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.45,32.029484353384
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.5,34.33955
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.55,37.44295
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.6,40.3889075391197
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.65,42.2783806740379
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.7,45.3943836698797
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.75,48.7896498374432
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.8,52.3360915685961
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.85,57.2236741235393
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.9,63.0450609786662
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.95,70.9045608923135
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.975,80.176351464843
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.99,89.8104510614669
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.01,3.54587370227076
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.025,4.64692442174644
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.05,6.34974336223099
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.1,11.5
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.15,14.6980467130027
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.2,18.8797510346169
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.25,22.4638570633764
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.3,24.7264620612455
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.35,27.0012131112833
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.4,28.9972569718352
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.45,31.1896685842425
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.5,32.245
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.55,36.4612034125031
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.6,38.7102044891912
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.65,40.9169419872666
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.7,42.9183384712302
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.75,45.5360744674683
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.8,49.7515297727118
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.85,54.8278827984908
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.9,61.8481318205454
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.95,78.8640169688813
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.975,93.75295
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile",0.99,104.2052
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.01,2.09509544090386
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.025,2.97342335162155
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.05,4.49009988314399
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.1,9
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.15,13.2916253475253
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.2,16.6253683684553
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.25,19.7679495870306
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.3,22.6453977268454
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.35,26.05
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.4,28.7231393392346
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.45,30.265
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.5,33.985
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.55,36.6674424074324
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.6,42.2836277008057
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.65,44.7806541442871
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.7,47.9240396499634
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.75,51.0211689949036
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.8,57.4301
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.85,66.5031
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.9,78.54635
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.95,96.5221068520443
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.975,121
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile",0.99,138
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.01,0.922383758011298
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.025,1.55630008883783
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.05,2.98392929049014
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.1,7.28672903826449
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.15,10.85
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.2,14.7478513655356
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.25,17.3731218786257
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"37","quantile",0.3,20.5452937669812
